timestamp,value
1558128780,114954240
1558128781,114954240
1558128782,114954240
1558128783,114954240
1558128784,114954240
1558128785,114954240
1558128786,114954240
1558128787,114954240
1558128788,114954240
1558128789,114954240
1558128790,114954240
1558128791,114954240
1558128792,114954240
1558128793,114954240
1558128794,114954240
1558128795,114954240
1558128796,114954240
1558128797,114954240
1558128798,114954240
1558128799,114954240
1558128800,114954240
1558128801,114954240
1558128802,114954240
1558128803,114954240
1558128804,114954240
1558128805,114954240
1558128806,114954240
1558128807,114954240
1558128808,114954240
1558128809,114954240
1558128810,114954240
1558128811,114954240
1558128812,114954240
1558128813,114954240
1558128814,114954240
1558128815,114954240
1558128816,114954240
1558128817,114954240
1558128818,114954240
1558128819,114954240
1558128820,114954240
1558128821,114954240
1558128822,114954240
1558128823,114954240
1558128824,114954240
1558128825,114954240
1558128826,114954240
1558128827,114954240
1558128828,114954240
1558128829,114954240
1558128830,114954240
1558128831,114954240
1558128832,114954240
1558128833,114954240
1558128834,114954240
1558128835,114954240
1558128836,114954240
1558128837,114954240
1558128838,114954240
1558128839,114954240
1558128840,114954240
1558128841,114954240
1558128842,114954240
1558128843,114954240
1558128844,114954240
1558128845,114954240
1558128846,114954240
1558128847,114954240
1558128848,114954240
1558128849,114954240
1558128850,114954240
1558128851,114954240
1558128852,114954240
1558128853,114954240
1558128854,114954240
1558128855,114954240
1558128856,114954240
1558128857,114954240
1558128858,114954240
1558128859,114954240
1558128860,114954240
1558128861,114954240
1558128862,114954240
1558128863,114954240
1558128864,114954240
1558128865,114954240
1558128866,114954240
1558128867,114954240
1558128868,114954240
1558128869,114954240
1558128870,114954240
1558128871,114954240
1558128872,114954240
1558128873,114954240
1558128874,114954240
1558128875,114954240
1558128876,114954240
1558128877,114954240
1558128878,114954240
1558128879,114954240
1558128880,114954240
1558128881,114954240
1558128882,114954240
1558128883,114954240
1558128884,114954240
1558128885,114954240
1558128886,114954240
1558128887,114954240
1558128888,114954240
1558128889,114954240
1558128890,114954240
1558128891,114954240
1558128892,114954240
1558128893,114954240
1558128894,114954240
1558128895,114954240
1558128896,114954240
1558128897,114954240
1558128898,114954240
1558128899,114954240
1558128900,114954240
1558128901,114954240
1558128902,114954240
1558128903,114954240
1558128904,114954240
1558128905,114954240
1558128906,114954240
1558128907,114954240
1558128908,114954240
1558128909,114954240
1558128910,114954240
1558128911,114954240
1558128912,114954240
1558128913,114954240
1558128914,114954240
1558128915,114954240
1558128916,114954240
1558128917,114954240
1558128918,114954240
1558128919,114954240
1558128920,114954240
1558128921,114954240
1558128922,114954240
1558128923,114954240
1558128924,114954240
1558128925,114954240
1558128926,114954240
1558128927,114954240
1558128928,114954240
1558128929,114954240
1558128930,114954240
1558128931,114954240
1558128932,114954240
1558128933,114954240
1558128934,114954240
1558128935,114954240
1558128936,114954240
1558128937,114954240
1558128938,114954240
1558128939,114954240
1558128940,114954240
1558128941,114954240
1558128942,114954240
1558128943,114954240
1558128944,114954240
1558128945,114954240
1558128946,114954240
1558128947,114954240
1558128948,114954240
1558128949,114954240
1558128950,114954240
1558128951,114954240
1558128952,114954240
1558128953,114954240
1558128954,114954240
1558128955,114954240
1558128956,114954240
1558128957,114954240
1558128958,114954240
1558128959,114954240
1558128960,114954240
1558128961,114954240
1558128962,114954240
1558128963,114954240
1558128964,114954240
1558128965,114954240
1558128966,114954240
1558128967,114954240
1558128968,114954240
1558128969,114954240
1558128970,114954240
1558128971,114954240
1558128972,114954240
1558128973,114954240
1558128974,114954240
1558128975,114954240
1558128976,114954240
1558128977,114954240
1558128978,114954240
1558128979,114954240
