timestamp,value
1558128780,0
1558128781,0
1558128782,0
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,0
1558128793,0
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,0
1558128799,0
1558128800,0
1558128801,0
1558128802,0
1558128803,0.32
1558128804,0.32
1558128805,0.32
1558128806,0.32
1558128807,0.32
1558128808,0.7
1558128809,0.7
1558128810,0.7
1558128811,0.7
1558128812,0.7
1558128813,1.44
1558128814,1.44
1558128815,1.44
1558128816,1.44
1558128817,1.44
1558128818,1.32
1558128819,1.32
1558128820,1.32
1558128821,1.32
1558128822,1.32
1558128823,1.7
1558128824,1.7
1558128825,1.7
1558128826,1.7
1558128827,1.7
1558128828,1.56
1558128829,1.56
1558128830,1.56
1558128831,1.56
1558128832,1.56
1558128833,1.68
1558128834,1.68
1558128835,1.68
1558128836,1.68
1558128837,1.68
1558128838,1.54
1558128839,1.54
1558128840,1.54
1558128841,1.54
1558128842,1.54
1558128843,1.5
1558128844,1.5
1558128845,1.5
1558128846,1.5
1558128847,1.5
1558128848,1.38
1558128849,1.38
1558128850,1.38
1558128851,1.38
1558128852,1.38
1558128853,2.07
1558128854,2.07
1558128855,2.07
1558128856,2.07
1558128857,2.07
1558128858,2.3
1558128859,2.3
1558128860,2.3
1558128861,2.3
1558128862,2.3
1558128863,2.2
1558128864,2.2
1558128865,2.2
1558128866,2.2
1558128867,2.2
1558128868,3.23
1558128869,3.23
1558128870,3.23
1558128871,3.23
1558128872,3.23
1558128873,3.69
1558128874,3.69
1558128875,3.69
1558128876,3.69
1558128877,3.69
1558128878,3.47
1558128879,3.47
1558128880,3.47
1558128881,3.47
1558128882,3.47
1558128883,3.35
1558128884,3.35
1558128885,3.35
1558128886,3.35
1558128887,3.35
1558128888,3.57
1558128889,3.57
1558128890,3.57
1558128891,3.57
1558128892,3.57
1558128893,4.32
1558128894,4.32
1558128895,4.32
1558128896,4.32
1558128897,4.32
1558128898,4.38
1558128899,4.38
1558128900,4.38
1558128901,4.38
1558128902,4.38
1558128903,5.07
1558128904,5.07
1558128905,5.07
1558128906,5.07
1558128907,5.07
1558128908,5.62
1558128909,5.62
1558128910,5.62
1558128911,5.62
1558128912,5.62
1558128913,5.97
1558128914,5.97
1558128915,5.97
1558128916,5.97
1558128917,5.97
1558128918,7.02
1558128919,7.02
1558128920,7.02
1558128921,7.02
1558128922,7.02
1558128923,7.66
1558128924,7.66
1558128925,7.66
1558128926,7.66
1558128927,7.66
1558128928,8.17
1558128929,8.17
1558128930,8.17
1558128931,8.17
1558128932,8.17
1558128933,7.91
1558128934,7.91
1558128935,7.91
1558128936,7.91
1558128937,7.91
1558128938,7.76
