timestamp,value
1558128780,16619.68
1558128781,16619.87
1558128782,16620.09
1558128783,16620.29
1558128784,16620.52
1558128785,16620.75
1558128786,16621.03
1558128787,16621.31
1558128788,16621.5
1558128789,16621.67
1558128790,16621.98
1558128791,16622.21
1558128792,16622.44
1558128793,16622.64
1558128794,16622.9
1558128795,16623.07
1558128796,16623.39
1558128797,16623.63
1558128798,16623.86
1558128799,16624.04
1558128800,16624.26
1558128801,16624.51
1558128802,16624.72
1558128803,16624.97
1558128804,16625.24
1558128805,16625.41
1558128806,16625.67
1558128807,16625.92
1558128808,16626.14
1558128809,16626.37
1558128810,16626.55
1558128811,16626.77
1558128812,16627.11
1558128813,16627.3
1558128814,16627.5
1558128815,16627.72
1558128816,16627.99
1558128817,16628.21
1558128818,16628.39
1558128819,16628.6
1558128820,16628.96
1558128821,16629.19
1558128822,16629.41
1558128823,16629.68
1558128824,16629.96
1558128825,16630.14
1558128826,16630.42
1558128827,16630.66
1558128828,16630.86
1558128829,16631.01
1558128830,16631.31
1558128831,16631.49
1558128832,16631.68
1558128833,16631.94
1558128834,16632.25
1558128835,16632.46
1558128836,16632.75
1558128837,16632.98
1558128838,16633.13
1558128839,16633.34
1558128840,16633.58
1558128841,16633.84
1558128842,16634.06
1558128843,16634.33
1558128844,16634.53
1558128845,16634.77
1558128846,16635.02
1558128847,16635.25
1558128848,16635.41
1558128849,16635.61
1558128850,16635.83
1558128851,16636.08
1558128852,16636.38
1558128853,16636.6
1558128854,16636.84
1558128855,16637.09
1558128856,16637.3
1558128857,16637.54
1558128858,16637.75
1558128859,16637.89
1558128860,16638.14
1558128861,16638.33
1558128862,16638.61
1558128863,16638.87
1558128864,16639.17
1558128865,16639.3
1558128866,16639.6
1558128867,16639.85
1558128868,16640.03
1558128869,16640.23
1558128870,16640.46
1558128871,16640.63
1558128872,16641.12
1558128873,16641.19
1558128874,16641.38
1558128875,16641.64
1558128876,16641.91
1558128877,16642.13
1558128878,16642.32
1558128879,16642.55
1558128880,16642.87
1558128881,16643.17
1558128882,16643.37
1558128883,16643.62
1558128884,16643.81
1558128885,16644.05
1558128886,16644.35
1558128887,16644.55
1558128888,16644.74
1558128889,16644.98
1558128890,16645.2
1558128891,16645.41
1558128892,16645.64
1558128893,16645.86
1558128894,16646.09
1558128895,16646.3
1558128896,16646.53
1558128897,16646.77
1558128898,16647
1558128899,16647.21
1558128900,16647.42
1558128901,16647.66
1558128902,16647.87
1558128903,16648.06
1558128904,16648.27
1558128905,16648.61
1558128906,16648.87
1558128907,16649.12
1558128908,16649.28
1558128909,16649.54
1558128910,16649.78
1558128911,16649.98
1558128912,16650.24
1558128913,16650.45
1558128914,16650.69
1558128915,16650.94
1558128916,16651.21
1558128917,16651.44
1558128918,16651.64
1558128919,16651.85
1558128920,16652.11
1558128921,16652.32
1558128922,16652.59
1558128923,16652.83
1558128924,16653.07
1558128925,16653.31
1558128926,16653.61
1558128927,16653.86
1558128928,16654.05
1558128929,16654.27
1558128930,16654.49
1558128931,16654.73
1558128932,16655.01
1558128933,16655.21
1558128934,16655.5
1558128935,16655.7
1558128936,16655.91
1558128937,16656.17
1558128938,16656.37
1558128939,16656.52
1558128940,16656.89
1558128941,16657.09
1558128942,16657.32
1558128943,16657.56
1558128944,16657.78
1558128945,16657.94
1558128946,16658.18
1558128947,16658.41
1558128948,16658.58
1558128949,16658.83
1558128950,16659.09
1558128951,16659.25
1558128952,16659.52
1558128953,16659.71
1558128954,16659.91
1558128955,16660.17
1558128956,16660.39
1558128957,16660.58
1558128958,16660.83
1558128959,16661.06
1558128960,16661.3
1558128961,16661.54
1558128962,16661.8
1558128963,16661.97
1558128964,16662.22
1558128965,16662.46
1558128966,16662.61
1558128967,16662.82
1558128968,16662.99
1558128969,16663.12
1558128970,16663.29
1558128971,16663.52
1558128972,16663.66
1558128973,16663.82
1558128974,16664.06
1558128975,16664.2
1558128976,16664.47
1558128977,16664.7
1558128978,16664.87
1558128979,16665.02
1558128980,16665.22
1558128981,16665.38
1558128982,16665.62
1558128983,16665.8
1558128984,16665.97
1558128985,16666.19
1558128986,16666.4
1558128987,16666.61
1558128988,16666.79
1558128989,16666.96
1558128990,16667.15
1558128991,16667.29
1558128992,16667.52
