timestamp,value
1558128780,0.000311535
1558128781,0.000414989
1558128782,0.000338279
1558128783,0.000203322
1558128784,0.000226836
1558128785,0.000287814
1558128786,0.000462307
1558128787,0.000232711
1558128788,0.000250806
1558128789,0.000251977
1558128790,0.000272713
1558128791,0.000295088
1558128792,0.000259808
1558128793,0.000308271
1558128794,0.000345922
1558128795,0.000245105
1558128796,0.000201946
1558128797,0.000240645
1558128798,0.000233073
1558128799,0.000267345
1558128800,0.000218372
1558128801,0.00026609
1558128802,0.000289816
1558128803,0.00026476
1558128804,0.000253639
1558128805,0.000260608
1558128806,0.000196509
1558128807,0.000290726
1558128808,0.000389692
1558128809,0.000677182
1558128810,0.000257114
1558128811,0.000294941
1558128812,0.000230431
1558128813,0.000265886
1558128814,0.000307524
1558128815,0.000298791
1558128816,0.00021962
1558128817,0.000281651
1558128818,0.00026607
1558128819,0.00028613
1558128820,0.000330974
1558128821,0.00035009
1558128822,0.000260641
1558128823,0.000209478
1558128824,0.000286818
1558128825,0.000211561
1558128826,0.000301879
1558128827,0.000256152
1558128828,0.000192626
1558128829,0.002454269
1558128830,0.002706053
1558128831,0.000287342
1558128832,0.000327076
1558128833,0.002527979
1558128834,0.000296763
1558128835,0.000353269
1558128836,0.000376641
1558128837,0.000237811
1558128838,0.000203808
1558128839,0.000394513
1558128840,0.000277625
1558128841,0.000254909
1558128842,0.000289448
1558128843,0.000277149
1558128844,0.000313139
1558128845,0.000294487
1558128846,0.000227504
1558128847,0.000227508
1558128848,0.000361831
1558128849,0.000257166
1558128850,0.000299995
1558128851,0.000274941
1558128852,0.000374735
1558128853,0.000256668
1558128854,0.000235938
1558128855,0.00025766
1558128856,0.000343458
1558128857,0.000306154
1558128858,0.000263184
1558128859,0.00035417
1558128860,0.000302463
1558128861,0.000734182
1558128862,0.002363178
1558128863,0.008243921
1558128864,0.000429015
1558128865,0.000274478
1558128866,0.000282698
1558128867,0.000251785
1558128868,0.000273931
1558128869,0.00032202
1558128870,0.000224834
1558128871,0.000259737
1558128872,0.000428664
1558128873,0.001027289
1558128874,0.000291329
1558128875,0.000275465
1558128876,0.00025636
1558128877,0.000310608
1558128878,0.002530298
1558128879,0.000347625
1558128880,0.000269501
1558128881,0.000402936
1558128882,0.000333068
1558128883,0.000247912
1558128884,0.00027936
1558128885,0.000291724
1558128886,0.000310598
1558128887,0.000272972
1558128888,0.002355861
1558128889,0.000299559
1558128890,0.000225808
1558128891,0.000221622
1558128892,0.000190131
1558128893,0.000295413
1558128894,0.002216944
1558128895,0.000256902
1558128896,0.000246511
1558128897,0.002751437
1558128898,0.00039095
1558128899,0.00021181
1558128900,0.000340908
1558128901,0.000236203
1558128902,0.000252226
1558128903,0.000308096
1558128904,0.000251342
1558128905,0.000269992
1558128906,0.00027045
1558128907,0.000283112
1558128908,0.003247394
1558128909,0.000251772
1558128910,0.000331894
1558128911,0.000274048
1558128912,0.000274149
1558128913,0.000208652
1558128914,0.00024064
1558128915,0.000668477
1558128916,0.000313036
1558128917,0.000319359
1558128918,0.000432004
1558128919,0.002513555
1558128920,0.000268354
1558128921,0.000346918
1558128922,0.00031232
1558128923,0.00027282
1558128924,0.002400434
1558128925,0.000308263
1558128926,0.000316708
1558128927,0.000269093
1558128928,0.00024093
1558128929,0.000474925
1558128930,0.000252954
1558128931,0.000311219
1558128932,0.000383479
1558128933,0.000320915
1558128934,0.00034649
1558128935,0.000249482
1558128936,0.000245849
1558128937,0.003043113
1558128938,0.000249944
1558128939,0.002490323
1558128940,0.000207363
1558128941,0.000253089
1558128942,0.000502371
1558128943,0.000315666
1558128944,0.000309998
1558128945,0.00032791
1558128946,0.00027843
1558128947,0.00038312
1558128948,0.000323875
1558128949,0.000224604
1558128950,0.000186336
1558128951,0.000372915
1558128952,0.000276999
1558128953,0.002789361
1558128954,0.000369538
1558128955,0.000323523
1558128956,0.000291745
1558128957,0.000268015
1558128958,0.000198198
1558128959,0.010951827
1558128960,0.000294407
1558128961,0.000380852
1558128962,0.00029018
1558128963,0.000663518
1558128964,0.000296654
1558128965,0.000327576
1558128966,0.000951206
1558128967,0.000233854
1558128968,0.000251298
1558128969,0.000387549
1558128970,0.000283984
1558128971,0.000208071
1558128972,0.000380615
1558128973,0.003066725
1558128974,0.000286237
1558128975,0.000300302
1558128976,0.000846269
1558128977,0.000480571
1558128978,0.000270294
1558128979,0.000269538
1558128980,0.000334365
1558128981,0.000309097
1558128982,0.002587012
1558128983,0.000377481
1558128984,0.000251209
1558128985,0.00024672
1558128986,0.002664095
1558128987,0.000393157
1558128988,0.000290429
1558128989,0.000298302
1558128990,0.000215937
1558128991,0.000340246
1558128992,0.000239792
1558128993,0.000221331
1558128994,0.000269213
1558128995,0.000303534
1558128996,0.00026118
1558128997,0.000447488
1558128998,0.000261584
1558128999,0.000222494
1558129000,0.000208807
1558129001,0.000250994
1558129002,0.000258887
1558129003,0.000319508
1558129004,0.00026294
1558129005,0.000274772
1558129006,0.000228585
1558129007,0.001035835
1558129008,0.000339143
1558129009,0.00022821
1558129010,0.000300031
1558129011,0.000350828
1558129012,0.000199413
1558129013,0.000225081
1558129014,0.000306904
1558129015,0.000348591
1558129016,0.000282364
1558129017,0.000336095
1558129018,0.000284601
1558129019,0.000259314
1558129020,0.000315089
1558129021,0.000305342
1558129022,0.000404999
1558129023,0.000352734
1558129024,0.00028394
1558129025,0.000301267
1558129026,0.000253851
1558129027,0.000310439
1558129028,0.000256586
1558129029,0.000273991
1558129030,0.000277731
1558129031,0.000234185
1558129032,0.002509201
1558129033,0.000315914
1558129034,0.00028276
1558129035,0.000697332
1558129036,0.000314884
1558129037,0.000228251
1558129038,0.000237079
1558129039,0.000262729
1558129040,0.002492835
1558129041,0.000259566
1558129042,0.000215049
1558129043,0.000250516
1558129044,0.002389452
1558129045,0.000343278
1558129046,0.002376689
1558129047,0.000333637
1558129048,0.000246657
1558129049,0.000284963
1558129050,0.000224717
1558129051,0.000310876
1558129052,0.000322807
1558129053,0.000269567
1558129054,0.000275243
1558129055,0.000217622
1558129056,0.000247504
1558129057,0.000231257
1558129058,0.000259607
1558129059,0.000367532
1558129060,0.000301894
1558129061,0.00032945
1558129062,0.000296883
1558129063,0.000365836
1558129064,0.000240999
1558129065,0.000213542
1558129066,0.000269607
1558129067,0.000266603
1558129068,0.000305877
1558129069,0.002474347
1558129070,0.00039614
1558129071,0.000344829
