timestamp,value
1558128780,0.000194844
1558128781,0.000164304
1558128782,0.000181149
1558128783,0.000091209
1558128784,0.000108769
1558128785,0.000206219
1558128786,0.000160882
1558128787,0.000114094
1558128788,0.000101152
1558128789,0.000097156
1558128790,0.000107965
1558128791,0.000111309
1558128792,0.000151097
1558128793,0.000098776
1558128794,0.000115913
1558128795,0.000128988
1558128796,0.000097879
1558128797,0.000106852
1558128798,0.000107147
1558128799,0.00012083
1558128800,0.000118201
1558128801,0.000128675
1558128802,0.000132345
1558128803,0.00015179
1558128804,0.000106215
1558128805,0.000108577
1558128806,0.002253836
1558128807,0.000122766
1558128808,0.000187544
1558128809,0.000190403
1558128810,0.000116587
1558128811,0.000423408
1558128812,0.000103796
1558128813,0.00010923
1558128814,0.000176228
1558128815,0.000094972
1558128816,0.000103592
1558128817,0.000124734
1558128818,0.00014039
1558128819,0.000194815
1558128820,0.000121525
1558128821,0.000168281
1558128822,0.000105713
1558128823,0.000126654
1558128824,0.000153872
1558128825,0.000118554
1558128826,0.000122505
1558128827,0.000114107
1558128828,0.000102745
1558128829,0.000154819
1558128830,0.000126559
1558128831,0.00015611
1558128832,0.000128217
1558128833,0.00020281
1558128834,0.000173795
1558128835,0.000187716
1558128836,0.000114257
1558128837,0.000121259
1558128838,0.000096887
1558128839,0.000184372
1558128840,0.002268042
1558128841,0.000165519
1558128842,0.000095726
1558128843,0.000131273
1558128844,0.000187034
1558128845,0.000157645
1558128846,0.000109712
1558128847,0.000186883
1558128848,0.000143476
1558128849,0.000156469
1558128850,0.000213459
1558128851,0.000274936
1558128852,0.000143101
1558128853,0.000123978
1558128854,0.000109927
1558128855,0.0001392
1558128856,0.000173515
1558128857,0.000191722
1558128858,0.000102461
1558128859,0.013394532
1558128860,0.000154128
1558128861,0.00012023
1558128862,0.000103719
1558128863,0.00014942
1558128864,0.00017546
1558128865,0.000134047
1558128866,0.000108229
1558128867,0.000123001
1558128868,0.000117174
1558128869,0.000094985
1558128870,0.000109606
1558128871,0.000104685
1558128872,0.000141253
1558128873,0.000117791
1558128874,0.000125685
1558128875,0.000207155
1558128876,0.000092347
1558128877,0.000212842
1558128878,0.000109119
1558128879,0.002334469
1558128880,0.002333666
1558128881,0.000285575
1558128882,0.00012868
1558128883,0.000111746
1558128884,0.000120402
1558128885,0.000146845
1558128886,0.000148948
1558128887,0.000127541
1558128888,0.00010697
1558128889,0.000220972
1558128890,0.00011589
1558128891,0.000094042
1558128892,0.00014016
1558128893,0.00015242
1558128894,0.000130816
1558128895,0.000127581
1558128896,0.000105796
1558128897,0.00011675
1558128898,0.000161915
1558128899,0.000100585
1558128900,0.000123662
1558128901,0.000122122
1558128902,0.000163337
1558128903,0.000396424
1558128904,0.000109807
1558128905,0.000210287
1558128906,0.000120801
1558128907,0.000111781
1558128908,0.000124281
1558128909,0.000140182
1558128910,0.000096966
1558128911,0.013542473
1558128912,0.000140063
1558128913,0.000100364
1558128914,0.000109858
1558128915,0.000132786
1558128916,0.002035284
1558128917,0.000138877
1558128918,0.000191095
1558128919,0.00015915
1558128920,0.000116943
1558128921,0.000135915
1558128922,0.000111813
1558128923,0.000225024
1558128924,0.000127378
1558128925,0.000116594
1558128926,0.000174696
1558128927,0.000132858
1558128928,0.00012194
1558128929,0.000190518
1558128930,0.000138233
1558128931,0.000174064
1558128932,0.00015984
1558128933,0.000104705
1558128934,0.000160246
1558128935,0.000147237
1558128936,0.000128824
1558128937,0.000112075
1558128938,0.000278889
1558128939,0.000127629
1558128940,0.000127436
1558128941,0.000114015
1558128942,0.00066866
1558128943,0.000131247
1558128944,0.000116884
1558128945,0.000159592
1558128946,0.000128136
1558128947,0.000163483
1558128948,0.002311781
1558128949,0.000118929
1558128950,0.000118399
1558128951,0.000125278
1558128952,0.000114222
1558128953,0.000129562
1558128954,0.00017684
1558128955,0.000119487
1558128956,0.000116803
1558128957,0.000112769
1558128958,0.000104905
1558128959,0.000193955
1558128960,0.000112517
1558128961,0.000118659
1558128962,0.000173324
1558128963,0.000104969
1558128964,0.000125112
1558128965,0.00224985
1558128966,0.000115113
1558128967,0.000096608
1558128968,0.000109051
1558128969,0.000124944
1558128970,0.000106531
1558128971,0.000159581
1558128972,0.000192003
1558128973,0.000132967
1558128974,0.000118599
1558128975,0.000108593
1558128976,0.000220405
1558128977,0.000169391
1558128978,0.000100239
1558128979,0.000099508
1558128980,0.000159972
1558128981,0.000154502
1558128982,0.000109573
1558128983,0.000201185
1558128984,0.000112555
1558128985,0.000110504
1558128986,0.000134838
1558128987,0.000135015
1558128988,0.000119914
1558128989,0.000166945
1558128990,0.000101474
1558128991,0.000181182
1558128992,0.000137415
1558128993,0.000134328
1558128994,0.000157073
1558128995,0.000138566
1558128996,0.00012827
1558128997,0.000171941
1558128998,0.000124129
1558128999,0.00017148
1558129000,0.000107213
1558129001,0.000097099
1558129002,0.000107747
1558129003,0.000118321
1558129004,0.000117719
1558129005,0.000122309
1558129006,0.000125577
1558129007,0.000108217
1558129008,0.000120978
1558129009,0.000118169
1558129010,0.000115386
1558129011,0.000091586
1558129012,0.000122982
1558129013,0.000133419
1558129014,0.000130203
1558129015,0.00015615
1558129016,0.000093645
1558129017,0.000123043
1558129018,0.000140577
1558129019,0.000099835
1558129020,0.000139558
1558129021,0.00014234
1558129022,0.000250706
1558129023,0.000159072
1558129024,0.000103893
1558129025,0.000145019
1558129026,0.000115731
1558129027,0.00012827
1558129028,0.000099044
1558129029,0.000117051
1558129030,0.000118564
1558129031,0.000133206
1558129032,0.000137504
1558129033,0.000240084
1558129034,0.000137746
1558129035,0.002332324
1558129036,0.001949126
1558129037,0.000161875
1558129038,0.000133688
1558129039,0.000097625
1558129040,0.000117653
1558129041,0.000152684
1558129042,0.000101082
1558129043,0.000109166
1558129044,0.000116164
1558129045,0.000106356
1558129046,0.000138217
1558129047,0.000160694
1558129048,0.000106298
1558129049,0.000218914
1558129050,0.000107836
1558129051,0.002400803
