timestamp,value
1558128780,837709824
1558128781,837709824
1558128782,837709824
1558128783,837709824
1558128784,837709824
1558128785,837709824
1558128786,837709824
1558128787,837709824
1558128788,837709824
1558128789,837709824
1558128790,837709824
1558128791,837709824
1558128792,837709824
1558128793,837709824
1558128794,837709824
1558128795,837709824
1558128796,837709824
1558128797,837709824
1558128798,837709824
1558128799,837709824
1558128800,837824512
1558128801,837824512
1558128802,839016448
1558128803,855244800
1558128804,862867456
1558128805,797089792
1558128806,797601792
1558128807,797990912
1558128808,798453760
1558128809,798851072
1558128810,799387648
1558128811,799784960
1558128812,800186368
1558128813,800698368
1558128814,801095680
1558128815,801603584
1558128816,801996800
1558128817,802557952
1558128818,802975744
1558128819,803373056
1558128820,803897344
1558128821,804294656
1558128822,805654528
1558128823,806227968
1558128824,806625280
1558128825,807178240
1558128826,807583744
1558128827,808251392
1558128828,808820736
1558128829,809381888
1558128830,810074112
1558128831,810790912
1558128832,811384832
1558128833,812204032
1558128834,812810240
1558128835,813531136
1558128836,814235648
1558128837,814501888
1558128838,814501888
1558128839,814915584
1558128840,815472640
1558128841,816193536
1558128842,816902144
1558128843,817569792
1558128844,818233344
1558128845,818794496
1558128846,819650560
1558128847,820375552
1558128848,821071872
1558128849,824569856
1558128850,830181376
1558128851,837447680
1558128852,845033472
1558128853,849104896
1558128854,852090880
1558128855,854011904
1558128856,856178688
1558128857,858165248
1558128858,861478912
1558128859,863789056
1558128860,866201600
1558128861,868782080
1558128862,871329792
1558128863,873652224
1558128864,876482560
1558128865,879603712
1558128866,882507776
1558128867,886255616
1558128868,890413056
1558128869,892964864
1558128870,894820352
1558128871,897302528
1558128872,899801088
1558128873,903335936
1558128874,905961472
1558128875,908984320
1558128876,912211968
1558128877,915226624
1558128878,917389312
1558128879,919539712
1558128880,921722880
1558128881,924004352
1558128882,927186944
1558128883,930332672
1558128884,932311040
1558128885,937517056
1558128886,943226880
1558128887,948199424
1558128888,955453440
1558128889,960155648
1558128890,963874816
1558128891,966180864
1558128892,968630272
1558128893,971472896
1558128894,975634432
1558128895,979177472
1558128896,981323776
1558128897,983904256
1558128898,960442368
1558128899,885223424
1558128900,886927360
1558128901,888061952
1558128902,889360384
1558128903,890376192
1558128904,891568128
1558128905,892567552
1558128906,893747200
1558128907,894984192
1558128908,896126976
1558128909,897228800
1558128910,898314240
1558128911,899170304
1558128912,900186112
1558128913,901390336
1558128914,902561792
1558128915,903950336
1558128916,905138176
1558128917,906104832
1558128918,907665408
1558128919,910753792
1558128920,915050496
