timestamp,value
1558128780,0.0000185
1558128781,0.000022436
1558128782,0.000016451
1558128783,0.000046167
1558128784,0.00002616
1558128785,0.000018012
1558128786,0.000016484
1558128787,0.000025795
1558128788,0.000015781
1558128789,0.000016683
1558128790,0.000022971
1558128791,0.000048105
1558128792,0.000029102
1558128793,0.000014312
1558128794,0.000022423
1558128795,0.000017219
1558128796,0.000034582
1558128797,0.000046717
1558128798,0.000016064
1558128799,0.000016084
1558128800,0.000036139
1558128801,0.000019592
1558128802,0.000019804
1558128803,0.000040507
1558128804,0.000040545
1558128805,0.000015642
1558128806,0.000058643
1558128807,0.000041215
1558128808,0.000016145
1558128809,0.000015391
1558128810,0.000038005
1558128811,0.000043947
1558128812,0.000022479
1558128813,0.000014169
1558128814,0.0000268
1558128815,0.000035249
1558128816,0.000017719
1558128817,0.000029031
1558128818,0.000025499
1558128819,0.000025515
1558128820,0.000026437
1558128821,0.000015627
1558128822,0.000023155
1558128823,0.000014618
1558128824,0.000021038
1558128825,0.000021973
1558128826,0.000029436
1558128827,0.000018024
1558128828,0.000016915
1558128829,0.000028065
1558128830,0.000015615
1558128831,0.000033187
1558128832,0.00004317
1558128833,0.000038873
1558128834,0.000046516
1558128835,0.000020042
1558128836,0.000034897
1558128837,0.000022736
1558128838,0.000014728
1558128839,0.000036468
1558128840,0.000049235
1558128841,0.000037391
1558128842,0.000030153
1558128843,0.00001453
1558128844,0.00004098
1558128845,0.000035566
1558128846,0.000024803
1558128847,0.00003431
1558128848,0.000027459
1558128849,0.000038196
1558128850,0.00002344
1558128851,0.00002752
1558128852,0.000050225
1558128853,0.000059192
1558128854,0.000013261
1558128855,0.00006718
1558128856,0.000054813
1558128857,0.000047577
1558128858,0.000017623
1558128859,0.000017656
1558128860,0.000025075
1558128861,0.000020688
1558128862,0.000039212
1558128863,0.000020377
1558128864,0.00004421
1558128865,0.000013892
1558128866,0.000040321
1558128867,0.000031705
1558128868,0.000028818
1558128869,0.000042776
1558128870,0.000020766
1558128871,0.000046164
1558128872,0.000049585
1558128873,0.000032307
1558128874,0.00005138
1558128875,0.000022683
1558128876,0.000018704
1558128877,0.000022876
1558128878,0.000017418
1558128879,0.00001516
1558128880,0.000039876
1558128881,0.000018959
1558128882,0.000033102
1558128883,0.000023996
1558128884,0.000023256
1558128885,0.000080631
1558128886,0.000028766
1558128887,0.000016256
1558128888,0.000019409
1558128889,0.000037666
1558128890,0.000019477
1558128891,0.000027017
1558128892,0.000018851
1558128893,0.000021313
1558128894,0.000040448
1558128895,0.000025096
1558128896,0.00003087
1558128897,0.000014727
1558128898,0.000015499
1558128899,0.000035895
1558128900,0.000028424
1558128901,0.000063463
1558128902,0.000033977
1558128903,0.000023161
1558128904,0.000022074
1558128905,0.000015413
1558128906,0.000030608
1558128907,0.000023041
1558128908,0.000016249
1558128909,0.000026368
1558128910,0.000038
1558128911,0.000049638
1558128912,0.000019889
1558128913,0.000021539
1558128914,0.000018946
1558128915,0.000022514
1558128916,0.00001763
1558128917,0.000019449
1558128918,0.000054171
1558128919,0.000050358
1558128920,0.000027678
1558128921,0.000020919
1558128922,0.000023733
1558128923,0.000041075
1558128924,0.000047383
1558128925,0.000029152
1558128926,0.000019287
1558128927,0.0000329
1558128928,0.000023138
1558128929,0.000019816
1558128930,0.000029765
1558128931,0.000032024
1558128932,0.000032621
1558128933,0.000051578
1558128934,0.000048999
1558128935,0.000015613
1558128936,0.000017628
1558128937,0.000027716
1558128938,0.000030272
1558128939,0.000029324
1558128940,0.000018377
1558128941,0.000027337
1558128942,0.000014416
1558128943,0.000028608
1558128944,0.000019223
1558128945,0.000059427
1558128946,0.000020629
1558128947,0.000017058
1558128948,0.000020157
1558128949,0.000046317
1558128950,0.000028016
1558128951,0.000017526
1558128952,0.000020849
1558128953,0.000028365
1558128954,0.000023224
1558128955,0.000035845
1558128956,0.000021617
1558128957,0.000024666
1558128958,0.000022846
1558128959,0.000019302
1558128960,0.000021583
1558128961,0.000015018
1558128962,0.000037851
1558128963,0.000020305
1558128964,0.000017689
1558128965,0.000023215
1558128966,0.000016803
1558128967,0.000022138
1558128968,0.000035289
1558128969,0.000020803
1558128970,0.000144395
1558128971,0.0000215
1558128972,0.0000412
1558128973,0.000026628
1558128974,0.000022573
1558128975,0.000034322
1558128976,0.000020783
1558128977,0.000021214
1558128978,0.000018998
1558128979,0.000036982
1558128980,0.000033867
1558128981,0.000021318
1558128982,0.00002035
1558128983,0.00004028
1558128984,0.000042216
1558128985,0.000057356
1558128986,0.000014164
1558128987,0.00002237
1558128988,0.000029761
1558128989,0.000014479
1558128990,0.000015746
1558128991,0.000038962
1558128992,0.000025621
1558128993,0.000023717
1558128994,0.000055764
1558128995,0.000032327
1558128996,0.000022024
1558128997,0.00003363
1558128998,0.000064334
1558128999,0.000040374
1558129000,0.000018306
1558129001,0.000021839
1558129002,0.000020892
1558129003,0.000015212
1558129004,0.00002382
1558129005,0.000021056
1558129006,0.00001538
1558129007,0.000035878
1558129008,0.000018096
1558129009,0.000019593
1558129010,0.000014931
1558129011,0.000030955
1558129012,0.000029888
1558129013,0.000037954
1558129014,0.000024741
1558129015,0.000017812
1558129016,0.000051315
1558129017,0.000018607
1558129018,0.000018658
1558129019,0.00003619
1558129020,0.000024575
1558129021,0.000030437
1558129022,0.00001681
1558129023,0.000032
1558129024,0.000025723
1558129025,0.000042189
1558129026,0.000030377
1558129027,0.000031855
1558129028,0.000021733
1558129029,0.000027026
1558129030,0.00002564
1558129031,0.000027672
1558129032,0.000039755
1558129033,0.000016267
1558129034,0.000015138
1558129035,0.00002035
1558129036,0.000022417
1558129037,0.000035349
1558129038,0.000059493
1558129039,0.000039529
1558129040,0.000012026
1558129041,0.000017339
1558129042,0.000080238
1558129043,0.000037462
1558129044,0.000021715
1558129045,0.000035234
1558129046,0.000027076
1558129047,0.000047331
1558129048,0.000021725
1558129049,0.000020297
1558129050,0.00002539
1558129051,0.000025425
1558129052,0.000032235
1558129053,0.000049036
1558129054,0.000036524
1558129055,0.000044957
1558129056,0.00002019
1558129057,0.000026181
1558129058,0.000020898
1558129059,0.000019016
1558129060,0.000018604
1558129061,0.000044514
1558129062,0.000027941
1558129063,0.000021734
1558129064,0.00002275
1558129065,0.000036308
1558129066,0.000060762
1558129067,0.000030297
1558129068,0.000029362
1558129069,0.000058811
1558129070,0.000020252
1558129071,0.000020892
1558129072,0.000032139
1558129073,0.000014747
1558129074,0.000030871
1558129075,0.000027958
1558129076,0.000051244
1558129077,0.000027631
1558129078,0.000025857
1558129079,0.000024523
1558129080,0.000031559
1558129081,0.00002472
1558129082,0.000034487
1558129083,0.00002833
1558129084,0.000030532
1558129085,0.000020048
1558129086,0.000018525
1558129087,0.000038094
1558129088,0.000028667
1558129089,0.00001975
1558129090,0.000031414
1558129091,0.000036311
1558129092,0.000061195
1558129093,0.000024267
1558129094,0.000031422
1558129095,0.000042963
1558129096,0.000022306
1558129097,0.000020284
1558129098,0.000039078
1558129099,0.000035296
1558129100,0.00001684
1558129101,0.000024489
1558129102,0.000034819
1558129103,0.000015634
1558129104,0.000050662
1558129105,0.000044809
1558129106,0.000017992
1558129107,0.000019336
1558129108,0.000017916
1558129109,0.000028706
1558129110,0.000027865
1558129111,0.000026912
1558129112,0.000031093
1558129113,0.000038504
1558129114,0.000022497
1558129115,0.000024577
1558129116,0.000029153
1558129117,0.000038189
1558129118,0.000018448
1558129119,0.00002952
1558129120,0.000035833
1558129121,0.000044371
1558129122,0.000070121
1558129123,0.000043821
1558129124,0.000015665
1558129125,0.000020823
1558129126,0.000015881
1558129127,0.000015934
1558129128,0.000029311
1558129129,0.000023216
1558129130,0.00003658
1558129131,0.000014302
1558129132,0.000051247
1558129133,0.000018223
1558129134,0.000021062
1558129135,0.000040187
1558129136,0.000048339
1558129137,0.000018101
1558129138,0.000029599
1558129139,0.000022094
1558129140,0.000021295
1558129141,0.000037301
1558129142,0.000050744
1558129143,0.000023511
1558129144,0.000027765
1558129145,0.000014947
1558129146,0.000042903
1558129147,0.00003855
1558129148,0.000070733
1558129149,0.000027309
1558129150,0.000105765
1558129151,0.000028112
1558129152,0.000027991
1558129153,0.000024605
1558129154,0.000029599
1558129155,0.000030631
1558129156,0.000043802
1558129157,0.000030877
1558129158,0.000040491
1558129159,0.000018168
1558129160,0.000026064
1558129161,0.000028529
1558129162,0.000028098
1558129163,0.000017095
1558129164,0.000018211
1558129165,0.000070517
1558129166,0.000034472
1558129167,0.000028289
1558129168,0.000024824
1558129169,0.000042036
1558129170,0.000020122
1558129171,0.000023296
1558129172,0.000020245
1558129173,0.000027668
1558129174,0.00002187
1558129175,0.000018086
1558129176,0.000030636
1558129177,0.000014983
1558129178,0.000021131
1558129179,0.000025644
1558129180,0.000028004
1558129181,0.000040517
1558129182,0.000030602
1558129183,0.000030838
1558129184,0.00002963
1558129185,0.000017855
1558129186,0.000081639
1558129187,0.000014206
1558129188,0.000848583
1558129189,0.000015067
1558129190,0.000024604
1558129191,0.000021216
1558129192,0.000028626
1558129193,0.000022684
1558129194,0.00003031
1558129195,0.000017102
1558129196,0.000015222
1558129197,0.000012926
1558129198,0.000017621
1558129199,0.000037838
1558129200,0.000026494
1558129201,0.000019559
1558129202,0.00004105
1558129203,0.000033237
1558129204,0.000026773
1558129205,0.00003841
1558129206,0.000076099
1558129207,0.00001681
1558129208,0.000035405
1558129209,0.000020695
1558129210,0.000030561
1558129211,0.000032545
1558129212,0.000036732
1558129213,0.000019156
1558129214,0.000025842
1558129215,0.000026667
1558129216,0.000017579
1558129217,0.000056136
1558129218,0.000014418
1558129219,0.00003015
1558129220,0.000024582
1558129221,0.000043152
1558129222,0.000034464
1558129223,0.000022011
1558129224,0.00006341
1558129225,0.000028662
1558129226,0.00047045
1558129227,0.000048237
1558129228,0.000041987
1558129229,0.000027125
1558129230,0.00001995
1558129231,0.00002772
1558129232,0.000026088
1558129233,0.000023037
1558129234,0.000022388
1558129235,0.000023
1558129236,0.000039405
1558129237,0.000024659
1558129238,0.00003163
1558129239,0.000071001
1558129240,0.00002017
1558129241,0.000032057
1558129242,0.000043899
1558129243,0.000016612
1558129244,0.0000186
1558129245,0.000020678
1558129246,0.000033337
1558129247,0.000025749
1558129248,0.000022372
1558129249,0.000029332
1558129250,0.000028441
1558129251,0.000019343
1558129252,0.000027586
1558129253,0.000018638
1558129254,0.00003235
1558129255,0.000019302
1558129256,0.000033983
1558129257,0.000015912
1558129258,0.000036287
1558129259,0.000017192
1558129260,0.000025468
1558129261,0.000019557
1558129262,0.000015026
1558129263,0.000016328
1558129264,0.000032145
1558129265,0.000018292
1558129266,0.000019276
1558129267,0.000014737
1558129268,0.000015803
1558129269,0.00002367
1558129270,0.000027397
1558129271,0.000021636
1558129272,0.000027237
1558129273,0.0000353
1558129274,0.000020578
1558129275,0.000020589
1558129276,0.000023055
1558129277,0.000061289
1558129278,0.000017989
1558129279,0.000020078
1558129280,0.00001971
1558129281,0.000019586
1558129282,0.00291805
1558129283,0.000015975
1558129284,0.000019967
1558129285,0.000016601
1558129286,0.000029653
1558129287,0.000023638
1558129288,0.000019407
1558129289,0.000017262
1558129290,0.000013017
1558129291,0.000018478
1558129292,0.000033673
1558129293,0.000023165
1558129294,0.000018405
1558129295,0.000022378
1558129296,0.000016816
1558129297,0.000018173
1558129298,0.00003315
1558129299,0.000067825
1558129300,0.000018305
1558129301,0.000022514
1558129302,0.000027577
1558129303,0.000019364
1558129304,0.000018151
1558129305,0.000020998
1558129306,0.000021429
1558129307,0.000030698
1558129308,0.000025091
1558129309,0.000027543
1558129310,0.000100594
1558129311,0.00002962
1558129312,0.00002027
1558129313,0.000025047
1558129314,0.000038515
1558129315,0.000029901
1558129316,0.000027149
1558129317,0.000016365
1558129318,0.000014191
1558129319,0.000019387
1558129320,0.000016902
1558129321,0.000023583
1558129322,0.000035004
1558129323,0.000017194
1558129324,0.00002684
1558129325,0.00003452
1558129326,0.00001465
1558129327,0.000030335
1558129328,0.000019636
1558129329,0.000017031
1558129330,0.000027267
1558129331,0.000019507
1558129332,0.000033385
1558129333,0.000050462
1558129334,0.000052359
1558129335,0.000072395
1558129336,0.000031384
1558129337,0.000030993
1558129338,0.000041215
1558129339,0.000016141
1558129340,0.000045215
1558129341,0.000034963
1558129342,0.000025761
1558129343,0.000017939
1558129344,0.00163408
1558129345,0.000032484
1558129346,0.000029402
1558129347,0.000016131
1558129348,0.000028899
1558129349,0.000035544
1558129350,0.000018015
1558129351,0.000027815
1558129352,0.000018681
1558129353,0.000027975
1558129354,0.00003509
1558129355,0.000028303
1558129356,0.000028564
1558129357,0.000031769
1558129358,0.00003506
1558129359,0.000024686
