timestamp,value
1558128780,6140285
1558128781,6140285
1558128782,6140285
1558128783,6140285
1558128784,6140285
1558128785,6140285
1558128786,6140285
1558128787,6140285
1558128788,6140285
1558128789,6140285
1558128790,6140285
1558128791,6140285
1558128792,6140285
1558128793,6140285
1558128794,6140285
1558128795,6140285
1558128796,6140285
1558128797,6140285
1558128798,6140285
1558128799,6140285
1558128800,6140285
1558128801,6140285
1558128802,6140285
1558128803,6140285
1558128804,6140285
1558128805,6140285
1558128806,6140285
1558128807,6140285
1558128808,6140285
1558128809,6140285
1558128810,6140285
1558128811,6140285
1558128812,6140285
1558128813,6140285
1558128814,6140285
1558128815,6140285
1558128816,6140285
1558128817,6140285
1558128818,6140285
1558128819,6140285
1558128820,6140285
1558128821,6140285
1558128822,6140285
1558128823,6140285
1558128824,6140285
1558128825,6140285
1558128826,6140285
1558128827,6140285
1558128828,6140285
1558128829,6140285
1558128830,6140285
1558128831,6140285
1558128832,6140285
1558128833,6140285
1558128834,6140285
1558128835,6140285
1558128836,6140285
1558128837,6140285
1558128838,6140285
1558128839,6140285
1558128840,6140285
1558128841,6140285
1558128842,6140285
1558128843,6140285
1558128844,6140285
1558128845,6140285
1558128846,6140285
1558128847,6140285
1558128848,6140285
1558128849,6140285
1558128850,6140285
1558128851,6140285
1558128852,6140285
1558128853,6140285
1558128854,6140285
1558128855,6140285
1558128856,6140285
1558128857,6140285
1558128858,6140285
1558128859,6140285
1558128860,6140881
1558128861,6140881
1558128862,6140881
1558128863,6140881
1558128864,6140881
1558128865,6140881
1558128866,6140881
1558128867,6140881
1558128868,6140881
1558128869,6140881
1558128870,6140881
1558128871,6140881
1558128872,6140881
1558128873,6140881
1558128874,6140881
1558128875,6140881
1558128876,6140881
1558128877,6140881
1558128878,6140881
1558128879,6140881
1558128880,6140881
1558128881,6140881
1558128882,6140881
1558128883,6140881
1558128884,6140881
1558128885,6140881
1558128886,6140881
1558128887,6140881
1558128888,6140881
1558128889,6140881
1558128890,6140881
1558128891,6140881
1558128892,6140881
1558128893,6140881
1558128894,6140881
1558128895,6140881
1558128896,6140881
1558128897,6140881
1558128898,6140881
1558128899,6140881
1558128900,6140881
1558128901,6140881
1558128902,6140881
1558128903,6140881
1558128904,6140881
1558128905,6140881
1558128906,6140881
1558128907,6140881
1558128908,6140881
1558128909,6140881
1558128910,6140881
1558128911,6140881
1558128912,6140881
1558128913,6140881
1558128914,6140881
1558128915,6140881
1558128916,6140881
1558128917,6140881
1558128918,6140881
1558128919,6140881
1558128920,6140881
1558128921,6140881
1558128922,6140881
1558128923,6140881
1558128924,6140881
1558128925,6140881
1558128926,6140881
1558128927,6140881
1558128928,6140881
1558128929,6140881
1558128930,6140881
1558128931,6140881
1558128932,6140881
1558128933,6140881
1558128934,6140881
1558128935,6140881
1558128936,6140881
1558128937,6140881
1558128938,6140881
1558128939,6140881
1558128940,6140881
1558128941,6140881
1558128942,6140881
1558128943,6140881
1558128944,6140881
1558128945,6140881
1558128946,6140881
1558128947,6140881
1558128948,6140881
1558128949,6140881
1558128950,6140881
1558128951,6140881
1558128952,6140881
1558128953,6140881
1558128954,6140881
1558128955,6140881
1558128956,6141477
1558128957,6141477
1558128958,6141477
1558128959,6141477
1558128960,6141477
1558128961,6142073
1558128962,6142073
1558128963,6142073
1558128964,6142073
1558128965,6142073
1558128966,6142073
1558128967,6142073
1558128968,6142073
1558128969,6142073
1558128970,6142073
1558128971,6142073
1558128972,6142073
1558128973,6142073
1558128974,6142073
1558128975,6142073
1558128976,6142073
1558128977,6142073
1558128978,6142073
1558128979,6142073
1558128980,6142073
1558128981,6142073
1558128982,6142073
1558128983,6142073
1558128984,6142073
1558128985,6142073
1558128986,6142073
1558128987,6142073
1558128988,6142073
1558128989,6142073
1558128990,6142073
1558128991,6142073
