timestamp,value
1558128780,272837
1558128781,272837
1558128782,272837
1558128783,272837
1558128784,272837
1558128785,272837
1558128786,272837
1558128787,272837
1558128788,272837
1558128789,272837
1558128790,272837
1558128791,272837
1558128792,272837
1558128793,272837
1558128794,272837
1558128795,272837
1558128796,272837
1558128797,272837
1558128798,272837
1558128799,272837
1558128800,272837
1558128801,272837
1558128802,272837
1558128803,272841
1558128804,272842
1558128805,272843
1558128806,272844
1558128807,272845
1558128808,272846
1558128809,272846
1558128810,272848
1558128811,272851
1558128812,272853
1558128813,272854
1558128814,272856
1558128815,272859
1558128816,272861
1558128817,272864
1558128818,272866
1558128819,272869
1558128820,272872
1558128821,272873
1558128822,272874
1558128823,272875
1558128824,272877
1558128825,272880
1558128826,272881
1558128827,272884
1558128828,272885
1558128829,272887
1558128830,272888
1558128831,272891
1558128832,272894
1558128833,272896
1558128834,272898
1558128835,272900
1558128836,272902
1558128837,272905
1558128838,272905
1558128839,272905
1558128840,272907
1558128841,272907
1558128842,272909
1558128843,272912
1558128844,272914
1558128845,272915
1558128846,272916
1558128847,272918
1558128848,272920
1558128849,272922
1558128850,272923
1558128851,272925
1558128852,272928
1558128853,272930
1558128854,272933
1558128855,272937
1558128856,272939
1558128857,272940
1558128858,272944
1558128859,272945
1558128860,272948
1558128861,272949
1558128862,272949
1558128863,272952
1558128864,272955
1558128865,272955
1558128866,272957
1558128867,272959
1558128868,272961
1558128869,272964
1558128870,272967
1558128871,272968
1558128872,272970
1558128873,272971
1558128874,272974
1558128875,272976
1558128876,272979
1558128877,272981
1558128878,272982
1558128879,272984
1558128880,272985
1558128881,272987
1558128882,272988
1558128883,272990
1558128884,272991
1558128885,272994
1558128886,272997
1558128887,272998
1558128888,273001
1558128889,273004
1558128890,273006
1558128891,273007
1558128892,273009
1558128893,273010
1558128894,273013
1558128895,273015
1558128896,273019
1558128897,273020
1558128898,273022
1558128899,273026
1558128900,273028
1558128901,273030
1558128902,273033
1558128903,273034
1558128904,273036
1558128905,273037
1558128906,273038
1558128907,273040
1558128908,273042
1558128909,273045
1558128910,273046
1558128911,273050
1558128912,273051
1558128913,273054
1558128914,273055
1558128915,273057
1558128916,273060
1558128917,273062
1558128918,273067
1558128919,273068
1558128920,273070
1558128921,273072
1558128922,273076
1558128923,273078
1558128924,273082
1558128925,273083
1558128926,273084
1558128927,273086
1558128928,273088
1558128929,273091
1558128930,273093
1558128931,273093
1558128932,273094
1558128933,273098
1558128934,273102
1558128935,273103
1558128936,273106
1558128937,273109
1558128938,273110
1558128939,273110
1558128940,273112
1558128941,273112
1558128942,273115
1558128943,273117
1558128944,273119
1558128945,273122
1558128946,273124
1558128947,273126
1558128948,273128
1558128949,273128
1558128950,273129
1558128951,273131
1558128952,273133
1558128953,273136
1558128954,273140
1558128955,273141
1558128956,273143
1558128957,273146
1558128958,273149
1558128959,273151
1558128960,273152
1558128961,273154
1558128962,273155
1558128963,273160
1558128964,273163
1558128965,273164
1558128966,273166
1558128967,273167
1558128968,273168
1558128969,273170
1558128970,273172
1558128971,273173
1558128972,273178
1558128973,273182
1558128974,273184
1558128975,273187
1558128976,273188
1558128977,273190
1558128978,273192
1558128979,273194
1558128980,273194
1558128981,273197
1558128982,273198
1558128983,273199
1558128984,273203
1558128985,273207
1558128986,273209
1558128987,273212
1558128988,273213
1558128989,273214
1558128990,273215
1558128991,273218
1558128992,273218
1558128993,273219
1558128994,273222
1558128995,273224
1558128996,273226
1558128997,273228
1558128998,273231
1558128999,273232
1558129000,273235
1558129001,273237
1558129002,273239
1558129003,273241
1558129004,273242
1558129005,273244
1558129006,273246
1558129007,273251
1558129008,273253
1558129009,273255
1558129010,273257
1558129011,273261
1558129012,273264
1558129013,273268
1558129014,273270
1558129015,273274
1558129016,273275
1558129017,273276
1558129018,273277
1558129019,273280
1558129020,273282
1558129021,273284
1558129022,273286
1558129023,273288
1558129024,273291
1558129025,273293
1558129026,273294
1558129027,273299
1558129028,273302
1558129029,273302
1558129030,273305
1558129031,273307
1558129032,273308
1558129033,273313
1558129034,273316
1558129035,273319
1558129036,273324
1558129037,273327
1558129038,273329
1558129039,273334
1558129040,273335
1558129041,273336
1558129042,273338
1558129043,273339
1558129044,273340
1558129045,273342
1558129046,273345
1558129047,273347
1558129048,273350
1558129049,273354
1558129050,273356
1558129051,273358
1558129052,273359
1558129053,273360
1558129054,273361
1558129055,273362
1558129056,273365
1558129057,273366
1558129058,273368
1558129059,273368
1558129060,273368
1558129061,273369
1558129062,273372
1558129063,273377
1558129064,273382
1558129065,273387
1558129066,273388
1558129067,273390
1558129068,273392
1558129069,273395
1558129070,273396
1558129071,273399
1558129072,273400
1558129073,273401
1558129074,273405
1558129075,273410
1558129076,273412
1558129077,273414
1558129078,273417
1558129079,273419
1558129080,273421
1558129081,273422
1558129082,273424
1558129083,273427
1558129084,273431
1558129085,273433
1558129086,273436
1558129087,273437
1558129088,273439
1558129089,273443
1558129090,273447
1558129091,273448
1558129092,273450
1558129093,273453
1558129094,273455
1558129095,273459
1558129096,273460
1558129097,273461
1558129098,273462
1558129099,273468
1558129100,273469
1558129101,273471
1558129102,273474
1558129103,273476
1558129104,273476
1558129105,273479
1558129106,273482
1558129107,273485
1558129108,273487
1558129109,273489
