timestamp,value
1558128780,588
1558128781,588
1558128782,588
1558128783,588
1558128784,588
1558128785,588
1558128786,588
1558128787,588
1558128788,588
1558128789,588
1558128790,588
1558128791,588
1558128792,588
1558128793,588
1558128794,588
1558128795,588
1558128796,588
1558128797,588
1558128798,588
1558128799,588
1558128800,588
1558128801,588
1558128802,588
1558128803,588
1558128804,588
1558128805,588
1558128806,588
1558128807,588
1558128808,588
1558128809,588
1558128810,588
1558128811,588
1558128812,588
1558128813,588
1558128814,588
1558128815,588
1558128816,588
1558128817,588
1558128818,588
1558128819,588
1558128820,588
1558128821,588
1558128822,588
1558128823,588
1558128824,588
1558128825,588
1558128826,588
1558128827,588
1558128828,588
1558128829,588
1558128830,588
1558128831,588
1558128832,588
1558128833,588
1558128834,588
1558128835,588
1558128836,588
1558128837,588
1558128838,588
1558128839,588
1558128840,588
1558128841,588
1558128842,588
1558128843,588
1558128844,588
1558128845,588
1558128846,588
1558128847,588
1558128848,588
1558128849,588
1558128850,588
1558128851,588
1558128852,588
1558128853,588
1558128854,588
1558128855,588
1558128856,588
1558128857,588
1558128858,588
1558128859,588
1558128860,588
1558128861,588
1558128862,588
1558128863,588
1558128864,588
1558128865,588
1558128866,588
1558128867,588
1558128868,588
1558128869,588
1558128870,588
1558128871,588
1558128872,588
1558128873,588
1558128874,588
1558128875,588
1558128876,588
1558128877,588
1558128878,588
1558128879,588
1558128880,588
1558128881,588
1558128882,588
1558128883,588
1558128884,588
1558128885,588
1558128886,588
1558128887,588
1558128888,588
1558128889,588
1558128890,588
1558128891,588
1558128892,588
1558128893,588
1558128894,588
1558128895,588
1558128896,588
1558128897,588
1558128898,588
1558128899,588
1558128900,588
1558128901,588
1558128902,588
1558128903,588
1558128904,588
1558128905,588
1558128906,588
1558128907,588
1558128908,588
1558128909,588
1558128910,588
1558128911,588
1558128912,588
1558128913,588
1558128914,588
1558128915,588
1558128916,588
1558128917,588
1558128918,588
1558128919,588
1558128920,588
1558128921,588
1558128922,588
1558128923,588
1558128924,588
1558128925,588
1558128926,588
1558128927,588
1558128928,588
1558128929,588
1558128930,588
1558128931,588
1558128932,588
1558128933,588
1558128934,588
1558128935,588
1558128936,588
1558128937,588
1558128938,588
1558128939,588
1558128940,588
1558128941,588
1558128942,588
1558128943,588
1558128944,588
1558128945,588
1558128946,588
1558128947,588
1558128948,588
1558128949,588
1558128950,588
1558128951,588
1558128952,588
1558128953,588
1558128954,588
1558128955,588
1558128956,588
1558128957,588
1558128958,588
1558128959,588
1558128960,588
1558128961,588
1558128962,588
1558128963,588
1558128964,588
1558128965,588
1558128966,588
1558128967,588
1558128968,588
1558128969,588
1558128970,588
1558128971,588
1558128972,588
1558128973,588
1558128974,588
1558128975,588
1558128976,588
1558128977,588
1558128978,588
1558128979,588
1558128980,588
1558128981,588
1558128982,588
1558128983,588
1558128984,588
1558128985,588
1558128986,588
1558128987,588
1558128988,588
1558128989,588
1558128990,588
1558128991,588
1558128992,588
1558128993,588
1558128994,588
1558128995,588
1558128996,588
1558128997,588
1558128998,588
1558128999,588
1558129000,588
1558129001,588
1558129002,588
1558129003,588
1558129004,588
1558129005,588
1558129006,588
