timestamp,value
1558128780,408567808
1558128781,408567808
1558128782,408567808
1558128783,408567808
1558128784,408567808
1558128785,408567808
1558128786,408567808
1558128787,408567808
1558128788,408567808
1558128789,408567808
1558128790,408567808
1558128791,408567808
1558128792,408567808
1558128793,408567808
1558128794,408567808
1558128795,408567808
1558128796,408567808
1558128797,408567808
1558128798,408567808
1558128799,408567808
1558128800,408567808
1558128801,408567808
1558128802,408567808
1558128803,408567808
1558128804,408567808
1558128805,408567808
1558128806,408567808
1558128807,408567808
1558128808,408567808
1558128809,408567808
1558128810,408567808
1558128811,408567808
1558128812,408567808
1558128813,408567808
1558128814,408567808
1558128815,408567808
1558128816,408567808
1558128817,408567808
1558128818,408567808
1558128819,408567808
1558128820,408567808
1558128821,408567808
1558128822,408567808
1558128823,408567808
1558128824,408567808
1558128825,408567808
1558128826,408567808
1558128827,408567808
1558128828,408567808
1558128829,408567808
1558128830,408567808
1558128831,408567808
1558128832,408567808
1558128833,408567808
1558128834,408567808
1558128835,408567808
1558128836,408567808
1558128837,408567808
1558128838,408567808
1558128839,408567808
1558128840,408567808
1558128841,408567808
1558128842,408567808
1558128843,408567808
1558128844,408567808
1558128845,408567808
1558128846,408567808
1558128847,408567808
1558128848,408567808
1558128849,408567808
1558128850,408567808
1558128851,408567808
1558128852,408567808
1558128853,408567808
1558128854,408567808
1558128855,408567808
1558128856,408567808
1558128857,408567808
1558128858,408567808
1558128859,408567808
1558128860,408567808
1558128861,408567808
1558128862,408567808
1558128863,408567808
1558128864,408567808
1558128865,408567808
1558128866,408567808
1558128867,408567808
1558128868,408567808
1558128869,408567808
1558128870,408567808
1558128871,408567808
1558128872,408567808
1558128873,408567808
1558128874,408567808
1558128875,408567808
1558128876,408567808
1558128877,408567808
1558128878,408567808
1558128879,408567808
1558128880,408567808
1558128881,408567808
1558128882,408567808
1558128883,408567808
1558128884,408567808
1558128885,408567808
1558128886,408567808
1558128887,408567808
1558128888,408567808
1558128889,408567808
1558128890,408567808
1558128891,408567808
1558128892,408567808
1558128893,408567808
1558128894,408567808
1558128895,408567808
1558128896,408567808
1558128897,408567808
1558128898,408567808
1558128899,408567808
1558128900,408567808
1558128901,408567808
1558128902,408567808
1558128903,408567808
1558128904,408567808
1558128905,408567808
1558128906,408567808
1558128907,408567808
1558128908,408567808
1558128909,408567808
1558128910,408567808
1558128911,408567808
1558128912,408567808
1558128913,408567808
1558128914,408567808
1558128915,408567808
1558128916,408567808
1558128917,408567808
1558128918,408567808
1558128919,408567808
1558128920,408567808
1558128921,408567808
1558128922,408567808
1558128923,408567808
1558128924,408567808
1558128925,408567808
1558128926,408567808
1558128927,408567808
1558128928,408567808
1558128929,408567808
1558128930,408567808
1558128931,408567808
1558128932,408567808
1558128933,408567808
1558128934,408567808
1558128935,408567808
1558128936,408567808
1558128937,408567808
1558128938,408567808
1558128939,408567808
1558128940,408567808
1558128941,408567808
1558128942,408567808
1558128943,408567808
1558128944,408567808
1558128945,408567808
1558128946,408567808
1558128947,408567808
1558128948,408567808
1558128949,408567808
1558128950,408567808
1558128951,408567808
1558128952,408567808
1558128953,408567808
1558128954,408567808
1558128955,408567808
1558128956,408567808
1558128957,408567808
1558128958,408567808
1558128959,408567808
1558128960,408567808
1558128961,408567808
1558128962,408567808
1558128963,408567808
1558128964,408567808
1558128965,408567808
1558128966,408567808
1558128967,408567808
1558128968,408567808
1558128969,408567808
1558128970,408567808
1558128971,408567808
1558128972,408567808
1558128973,408567808
1558128974,408567808
1558128975,408567808
1558128976,408567808
1558128977,408567808
1558128978,408567808
1558128979,408567808
1558128980,408567808
1558128981,408567808
1558128982,408567808
1558128983,408567808
1558128984,408567808
1558128985,408567808
1558128986,408567808
1558128987,408567808
1558128988,408567808
1558128989,408567808
1558128990,408567808
1558128991,408567808
1558128992,408567808
1558128993,408567808
1558128994,408567808
1558128995,408567808
1558128996,408567808
1558128997,408567808
1558128998,408567808
1558128999,408567808
1558129000,408567808
1558129001,408567808
1558129002,408567808
1558129003,408567808
1558129004,408567808
1558129005,408567808
1558129006,408567808
1558129007,408567808
1558129008,408567808
1558129009,408567808
1558129010,408567808
1558129011,408567808
1558129012,408567808
1558129013,408567808
1558129014,408567808
1558129015,408567808
1558129016,408567808
1558129017,408567808
1558129018,408567808
1558129019,408567808
1558129020,408567808
1558129021,408567808
1558129022,408567808
1558129023,408567808
1558129024,408567808
1558129025,408567808
1558129026,408567808
1558129027,408567808
1558129028,408567808
1558129029,408567808
1558129030,408567808
1558129031,408567808
1558129032,408567808
1558129033,408567808
1558129034,408567808
1558129035,408567808
1558129036,408567808
1558129037,408567808
1558129038,408567808
1558129039,408567808
1558129040,408567808
1558129041,408567808
1558129042,408567808
1558129043,408567808
1558129044,408567808
1558129045,408567808
1558129046,408567808
1558129047,408567808
1558129048,408567808
1558129049,408567808
1558129050,408567808
1558129051,408567808
1558129052,408567808
1558129053,408567808
1558129054,408567808
1558129055,408567808
1558129056,408567808
1558129057,408567808
1558129058,408567808
1558129059,408567808
1558129060,408567808
1558129061,408567808
1558129062,408567808
1558129063,408567808
1558129064,408567808
1558129065,408567808
1558129066,408567808
1558129067,408567808
1558129068,408567808
1558129069,408567808
1558129070,408567808
1558129071,408567808
1558129072,408567808
1558129073,408567808
1558129074,408567808
1558129075,408567808
1558129076,408567808
1558129077,408567808
1558129078,408567808
1558129079,408567808
1558129080,408567808
1558129081,408567808
1558129082,408567808
1558129083,408567808
1558129084,408567808
1558129085,408567808
1558129086,408567808
1558129087,408567808
1558129088,408567808
1558129089,408567808
1558129090,408567808
1558129091,408567808
1558129092,408567808
1558129093,408567808
1558129094,408567808
1558129095,408567808
1558129096,408567808
1558129097,408567808
1558129098,408567808
1558129099,408567808
1558129100,408567808
1558129101,408567808
1558129102,408567808
1558129103,408567808
1558129104,408567808
1558129105,408567808
1558129106,408567808
1558129107,408567808
1558129108,408567808
1558129109,408567808
1558129110,408567808
1558129111,408567808
1558129112,408567808
1558129113,408567808
1558129114,408567808
1558129115,408567808
1558129116,408567808
1558129117,408567808
1558129118,408567808
1558129119,408567808
1558129120,408567808
1558129121,408567808
1558129122,408567808
1558129123,408567808
1558129124,408567808
1558129125,408567808
1558129126,408567808
1558129127,408567808
1558129128,408567808
1558129129,408567808
1558129130,408567808
1558129131,408567808
1558129132,408567808
1558129133,408567808
1558129134,408567808
1558129135,408567808
1558129136,408567808
1558129137,408567808
1558129138,408567808
1558129139,408567808
1558129140,408567808
1558129141,408567808
1558129142,408567808
1558129143,408567808
1558129144,408567808
1558129145,408567808
1558129146,408567808
1558129147,408567808
1558129148,408567808
1558129149,408567808
1558129150,408567808
1558129151,408567808
1558129152,408567808
1558129153,408567808
1558129154,408567808
1558129155,408567808
1558129156,408567808
1558129157,408567808
1558129158,408567808
1558129159,408567808
1558129160,408567808
1558129161,408567808
1558129162,408567808
1558129163,408567808
1558129164,408567808
1558129165,408567808
1558129166,408567808
1558129167,408567808
1558129168,408567808
1558129169,408567808
1558129170,408567808
1558129171,408567808
1558129172,408567808
1558129173,408567808
1558129174,408567808
1558129175,408567808
1558129176,408567808
1558129177,408567808
1558129178,408567808
1558129179,408567808
1558129180,408567808
1558129181,408567808
1558129182,408567808
1558129183,408567808
1558129184,408567808
1558129185,408567808
1558129186,408567808
1558129187,408567808
1558129188,408567808
1558129189,408567808
1558129190,408567808
1558129191,408567808
1558129192,408567808
1558129193,408567808
1558129194,408567808
1558129195,408567808
1558129196,408567808
1558129197,408567808
1558129198,408567808
1558129199,408567808
1558129200,408567808
1558129201,408567808
1558129202,408567808
1558129203,408567808
1558129204,408567808
1558129205,408567808
1558129206,408567808
1558129207,408567808
1558129208,408567808
1558129209,408567808
1558129210,408567808
1558129211,408567808
1558129212,408567808
1558129213,408567808
1558129214,408567808
1558129215,408567808
1558129216,408567808
1558129217,408567808
1558129218,408567808
1558129219,408567808
1558129220,408567808
1558129221,408567808
1558129222,408567808
1558129223,408567808
1558129224,408567808
1558129225,408567808
1558129226,408567808
1558129227,408567808
1558129228,408567808
1558129229,408567808
1558129230,408567808
1558129231,408567808
1558129232,408567808
1558129233,408567808
1558129234,408567808
1558129235,408567808
1558129236,408567808
1558129237,408567808
1558129238,408567808
1558129239,408567808
1558129240,408567808
1558129241,408567808
1558129242,408567808
1558129243,408567808
1558129244,408567808
1558129245,408567808
1558129246,408567808
1558129247,408567808
1558129248,408567808
1558129249,408567808
1558129250,408567808
1558129251,408567808
1558129252,408567808
1558129253,408567808
1558129254,408567808
1558129255,408567808
1558129256,408567808
1558129257,408567808
1558129258,408567808
1558129259,408567808
1558129260,408567808
1558129261,408567808
1558129262,408567808
1558129263,408567808
1558129264,408567808
1558129265,408567808
1558129266,408567808
1558129267,408567808
1558129268,408567808
1558129269,408567808
1558129270,408567808
1558129271,408567808
1558129272,408567808
1558129273,408567808
1558129274,408567808
1558129275,408567808
1558129276,408567808
1558129277,408567808
1558129278,408567808
1558129279,408567808
1558129280,408567808
1558129281,408567808
1558129282,408567808
1558129283,408567808
1558129284,408567808
1558129285,408567808
1558129286,408567808
1558129287,408567808
1558129288,408567808
1558129289,408567808
1558129290,408567808
1558129291,408567808
1558129292,408567808
1558129293,408567808
1558129294,408567808
1558129295,408567808
1558129296,408567808
1558129297,408567808
1558129298,408567808
1558129299,408567808
1558129300,408567808
1558129301,408567808
1558129302,408567808
1558129303,408567808
1558129304,408567808
1558129305,408567808
1558129306,408567808
1558129307,408567808
1558129308,408567808
1558129309,408567808
1558129310,408567808
1558129311,408567808
1558129312,408567808
1558129313,408567808
1558129314,408567808
1558129315,408567808
1558129316,408567808
1558129317,408567808
1558129318,408567808
1558129319,408567808
1558129320,408567808
1558129321,408567808
1558129322,408567808
1558129323,408567808
1558129324,408567808
1558129325,408567808
1558129326,408567808
1558129327,408567808
1558129328,408567808
1558129329,408567808
1558129330,408567808
1558129331,408567808
1558129332,408567808
1558129333,408567808
1558129334,408567808
1558129335,408567808
1558129336,408567808
1558129337,408567808
1558129338,408567808
1558129339,408567808
1558129340,408567808
1558129341,408567808
1558129342,408567808
1558129343,408567808
1558129344,408567808
1558129345,408567808
1558129346,408567808
1558129347,408567808
1558129348,408567808
1558129349,408567808
1558129350,408567808
1558129351,408567808
1558129352,408567808
1558129353,408567808
1558129354,408567808
1558129355,408567808
1558129356,408567808
1558129357,408567808
1558129358,408567808
1558129359,408567808
1558129360,408567808
1558129361,408567808
1558129362,408567808
1558129363,408567808
1558129364,408567808
1558129365,408567808
1558129366,408567808
1558129367,408567808
1558129368,408567808
1558129369,408567808
1558129370,408567808
1558129371,408567808
1558129372,408567808
1558129373,408567808
1558129374,408567808
1558129375,408567808
1558129376,408567808
1558129377,408567808
1558129378,408567808
1558129379,408567808
1558129380,408567808
1558129381,408567808
1558129382,408567808
1558129383,408567808
1558129384,408567808
1558129385,408567808
1558129386,408567808
1558129387,408567808
1558129388,408567808
1558129389,408567808
1558129390,408567808
1558129391,408567808
1558129392,408567808
1558129393,408567808
1558129394,408567808
1558129395,408567808
1558129396,408567808
1558129397,408567808
1558129398,408567808
1558129399,408567808
1558129400,408567808
1558129401,408567808
1558129402,408567808
1558129403,408567808
1558129404,408567808
1558129405,408567808
1558129406,408567808
1558129407,408567808
1558129408,408567808
1558129409,408567808
1558129410,408567808
1558129411,408567808
1558129412,408567808
1558129413,408567808
1558129414,408567808
1558129415,408567808
1558129416,408567808
1558129417,408567808
1558129418,408567808
1558129419,408567808
1558129420,408567808
1558129421,408567808
1558129422,408567808
1558129423,408567808
1558129424,408567808
1558129425,408567808
1558129426,408567808
1558129427,408567808
1558129428,408567808
1558129429,408567808
1558129430,408567808
1558129431,408567808
1558129432,408567808
1558129433,408567808
1558129434,408567808
1558129435,408567808
1558129436,408567808
1558129437,408567808
1558129438,408567808
1558129439,408567808
1558129440,408567808
1558129441,408567808
1558129442,408567808
1558129443,408567808
1558129444,408567808
1558129445,408567808
1558129446,408567808
1558129447,408567808
1558129448,408567808
1558129449,408567808
1558129450,408567808
1558129451,408567808
1558129452,408567808
1558129453,408567808
1558129454,408567808
1558129455,408567808
1558129456,408567808
1558129457,408567808
1558129458,408567808
1558129459,408567808
1558129460,408567808
1558129461,408567808
1558129462,408567808
1558129463,408567808
1558129464,408567808
1558129465,408567808
1558129466,408567808
1558129467,408567808
1558129468,408567808
1558129469,408567808
1558129470,408567808
1558129471,408567808
1558129472,408567808
1558129473,408567808
1558129474,408567808
1558129475,408567808
1558129476,408567808
1558129477,408567808
1558129478,408567808
1558129479,408567808
1558129480,408567808
1558129481,408567808
1558129482,408567808
1558129483,408567808
1558129484,408567808
1558129485,408567808
1558129486,408567808
1558129487,408567808
1558129488,408567808
1558129489,408567808
1558129490,408567808
1558129491,408567808
1558129492,408567808
1558129493,408567808
1558129494,408567808
1558129495,408567808
1558129496,408567808
1558129497,408567808
1558129498,408567808
1558129499,408567808
1558129500,408567808
1558129501,408567808
1558129502,408567808
1558129503,408567808
1558129504,408567808
1558129505,408567808
1558129506,408567808
1558129507,408567808
1558129508,408567808
1558129509,408567808
1558129510,408567808
1558129511,408567808
1558129512,408567808
1558129513,408567808
1558129514,408567808
1558129515,408567808
1558129516,408567808
1558129517,408567808
1558129518,408567808
1558129519,408567808
1558129520,408567808
1558129521,408567808
1558129522,408567808
1558129523,408567808
1558129524,408567808
1558129525,408567808
1558129526,408567808
1558129527,408567808
1558129528,408567808
1558129529,408567808
1558129530,408567808
1558129531,408567808
1558129532,408567808
1558129533,408567808
1558129534,408567808
1558129535,408567808
1558129536,408567808
1558129537,408567808
1558129538,408567808
1558129539,408567808
1558129540,408567808
1558129541,408567808
1558129542,408567808
1558129543,408567808
1558129544,408567808
1558129545,408567808
1558129546,408567808
1558129547,408567808
1558129548,408567808
1558129549,408567808
1558129550,408567808
1558129551,408567808
1558129552,408567808
1558129553,408567808
1558129554,408567808
1558129555,408567808
1558129556,408567808
1558129557,408567808
1558129558,408567808
1558129559,408567808
1558129560,408567808
1558129561,408567808
1558129562,408567808
1558129563,408567808
1558129564,408567808
1558129565,408567808
1558129566,408567808
1558129567,408567808
1558129568,408567808
1558129569,408567808
1558129570,408567808
1558129571,408567808
1558129572,408567808
1558129573,408567808
1558129574,408567808
1558129575,408567808
1558129576,408567808
1558129577,408567808
1558129578,408567808
1558129579,408567808
1558129580,408567808
1558129581,408567808
1558129582,408567808
1558129583,408567808
1558129584,408567808
1558129585,408567808
1558129586,408567808
1558129587,408567808
1558129588,408567808
1558129589,408567808
1558129590,408567808
1558129591,408567808
1558129592,408567808
1558129593,408567808
1558129594,408567808
1558129595,408567808
1558129596,408567808
1558129597,408567808
1558129598,408567808
1558129599,408567808
1558129600,408567808
1558129601,408567808
1558129602,408567808
1558129603,408567808
1558129604,408567808
1558129605,408567808
1558129606,408567808
1558129607,408567808
1558129608,408567808
1558129609,408567808
1558129610,408567808
1558129611,408567808
1558129612,408567808
1558129613,408567808
1558129614,408567808
1558129615,408567808
1558129616,408567808
1558129617,408567808
1558129618,408567808
1558129619,408567808
1558129620,408567808
1558129621,408567808
1558129622,408567808
1558129623,408567808
1558129624,408567808
1558129625,408567808
1558129626,408567808
1558129627,408567808
1558129628,408567808
1558129629,408567808
1558129630,408567808
