timestamp,value
1558128780,573640704
1558128781,573640704
1558128782,573640704
1558128783,573640704
1558128784,573640704
1558128785,573640704
1558128786,573640704
1558128787,573640704
1558128788,573640704
1558128789,573640704
1558128790,573640704
1558128791,573640704
1558128792,573640704
1558128793,573640704
1558128794,573640704
1558128795,573640704
1558128796,573640704
1558128797,573640704
1558128798,573640704
1558128799,573640704
1558128800,573693952
1558128801,573743104
1558128802,574169088
1558128803,574365696
1558128804,574861312
1558128805,575270912
1558128806,575672320
1558128807,576180224
1558128808,576585728
1558128809,576987136
1558128810,577454080
1558128811,577884160
1558128812,578297856
1558128813,578809856
1558128814,579272704
1558128815,579657728
1558128816,580206592
1558128817,580767744
1558128818,581177344
1558128819,581574656
1558128820,582066176
1558128821,582447104
1558128822,582881280
1558128823,583348224
1558128824,583766016
1558128825,584318976
1558128826,584974336
1558128827,585674752
1558128828,586248192
1558128829,586874880
1558128830,587460608
1558128831,588206080
1558128832,588845056
1558128833,589553664
1558128834,590249984
1558128835,590979072
1558128836,596176896
1558128837,599539712
1558128838,599572480
1558128839,606248960
1558128840,619716608
1558128841,586948608
1558128842,587599872
1558128843,588361728
1558128844,589127680
1558128845,589881344
1558128846,590585856
1558128847,591269888
1558128848,592064512
1558128849,592822272
1558128850,593674240
1558128851,594538496
1558128852,595243008
1558128853,596135936
1558128854,596766720
1558128855,597733376
1558128856,598515712
1558128857,599371776
1558128858,600072192
1558128859,600924160
1558128860,601718784
1558128861,602411008
1558128862,603410432
1558128863,604139520
1558128864,605024256
1558128865,605904896
1558128866,606720000
1558128867,607399936
1558128868,608210944
1558128869,608972800
1558128870,609865728
1558128871,610844672
1558128872,611635200
1558128873,612446208
1558128874,613330944
1558128875,616660992
1558128876,627220480
1558128877,637042688
1558128878,642473984
1558128879,643407872
1558128880,644222976
1558128881,645074944
1558128882,645861376
1558128883,646705152
1558128884,647536640
1558128885,648470528
1558128886,649326592
1558128887,650162176
1558128888,650776576
1558128889,651493376
1558128890,652288000
1558128891,653254656
1558128892,654016512
1558128893,655011840
1558128894,655683584
1558128895,656625664
1558128896,657276928
1558128897,658132992
1558128898,658935808
1558128899,659722240
1558128900,660439040
1558128901,661237760
1558128902,662028288
1558128903,662896640
1558128904,663601152
1558128905,664526848
1558128906,665182208
1558128907,666030080
1558128908,666705920
1558128909,667480064
1558128910,669270016
1558128911,677695488
1558128912,687448064
1558128913,694542336
1558128914,697024512
1558128915,702275584
1558128916,706801664
1558128917,710254592
1558128918,715681792
1558128919,720326656
1558128920,723664896
1558128921,727126016
1558128922,729739264
1558128923,732073984
1558128924,733757440
1558128925,736321536
1558128926,738603008
1558128927,742600704
1558128928,746233856
1558128929,750379008
1558128930,753643520
1558128931,756596736
1558128932,758505472
1558128933,760836096
1558128934,764968960
1558128935,769314816
1558128936,770588672
1558128937,773210112
1558128938,775802880
1558128939,778944512
1558128940,782950400
1558128941,786337792
1558128942,789254144
1558128943,791764992
1558128944,793354240
1558128945,795893760
1558128946,798732288
1558128947,806281216
1558128948,813019136
1558128949,819113984
1558128950,824791040
1558128951,830214144
1558128952,832729088
1558128953,836079616
1558128954,838918144
1558128955,736665600
1558128956,737525760
1558128957,738316288
1558128958,739201024
1558128959,739909632
1558128960,740913152
1558128961,741564416
1558128962,742473728
1558128963,743112704
1558128964,743948288
1558128965,744796160
1558128966,745648128
1558128967,746315776
1558128968,747151360
1558128969,747745280
1558128970,748531712
1558128971,749383680
1558128972,750170112
1558128973,750956544
1558128974,751738880
1558128975,752500736
1558128976,753315840
1558128977,754155520
1558128978,754917376
1558128979,755679232
1558128980,756514816
1558128981,762015744
1558128982,771993600
1558128983,780976128
1558128984,785027072
1558128985,785858560
1558128986,786718720
