timestamp,value
1558128989,1297370536
1558128990,1297383189
1558128991,1297395756
1558128992,1297408914
1558128993,1297424250
1558128994,1297438119
1558128995,1297452096
1558128996,1297465746
1558128997,1297479571
1558128998,1297492927
1558128999,1297506385
1558129000,1297520910
1558129001,1297534913
1558129002,1297548683
1558129003,1297563246
1558129004,1297577249
1558129005,1297590628
1558129006,1297605176
1558129007,1297618168
1558129008,1297631276
1558129009,1297644791
1558129010,1297657729
1558129011,1297671217
1558129012,1297684344
1558129013,1297695948
1558129014,1297709319
1558129015,1297723202
1558129016,1297735389
1558129017,1297748220
1558129018,1297761640
1558129019,1297775501
1558129020,1297787605
1558129021,1297800930
1558129022,1297814214
1558129023,1297824918
1558129024,1297839584
1558129025,1297852590
1558129026,1297865768
1558129027,1297880094
1558129028,1297893230
1558129029,1297906596
1558129030,1297920074
1558129031,1297932602
1558129032,1297946600
1558129033,1297960211
1558129034,1297974000
1558129035,1297987442
1558129036,1298000762
1558129037,1298014582
1558129038,1298028798
1558129039,1298041226
1558129040,1298052600
1558129041,1298065839
1558129042,1298079739
1558129043,1298094142
1558129044,1298108029
1558129045,1298121959
1558129046,1298135624
1558129047,1298148890
1558129048,1298162529
1558129049,1298174622
1558129050,1298187808
1558129051,1298200613
1558129052,1298213847
1558129053,1298226889
1558129054,1298239733
1558129055,1298252350
1558129056,1298267021
1558129057,1298280346
1558129058,1298293827
1558129059,1298307289
1558129060,1298320492
1558129061,1298334552
1558129062,1298347234
1558129063,1298360776
1558129064,1298373393
1558129065,1298386039
1558129066,1298398790
1558129067,1298412100
1558129068,1298426065
1558129069,1298439084
1558129070,1298452040
1558129071,1298464946
1558129072,1298477687
1558129073,1298490312
1558129074,1298503105
1558129075,1298517049
1558129076,1298530918
1558129077,1298545643
1558129078,1298559278
1558129079,1298573721
1558129080,1298588484
1558129081,1298603020
1558129082,1298616552
1558129083,1298630615
1558129084,1298644404
1558129085,1298658253
1558129086,1298671875
1558129087,1298685384
1558129088,1298699026
1558129089,1298713822
1558129090,1298727705
1558129091,1298740983
1558129092,1298754120
1558129093,1298768150
1558129094,1298781988
1558129095,1298795470
1558129096,1298808934
1558129097,1298820677
1558129098,1298833478
1558129099,1298846187
1558129100,1298859137
1558129101,1298871307
1558129102,1298884884
1558129103,1298896091
1558129104,1298909692
1558129105,1298923031
1558129106,1298935873
1558129107,1298948816
1558129108,1298962039
1558129109,1298975359
1558129110,1298987989
1558129111,1299001557
1558129112,1299013963
1558129113,1299027011
1558129114,1299039473
1558129115,1299052509
1558129116,1299065412
1558129117,1299079486
1558129118,1299092160
1558129119,1299105184
1558129120,1299117810
1558129121,1299130080
1558129122,1299143235
1558129123,1299157003
1558129124,1299171461
1558129125,1299185311
1558129126,1299199835
1558129127,1299215025
1558129128,1299230538
1558129129,1299245145
1558129130,1299260276
1558129131,1299274780
1558129132,1299289639
1558129133,1299304572
1558129134,1299319748
1558129135,1299334261
1558129136,1299348381
1558129137,1299362335
1558129138,1299376345
1558129139,1299390547
1558129140,1299405230
1558129141,1299420619
1558129142,1299436173
1558129143,1299450159
1558129144,1299464126
1558129145,1299477883
1558129146,1299492118
1558129147,1299505792
1558129148,1299520063
1558129149,1299534386
1558129150,1299548533
1558129151,1299563147
1558129152,1299576272
1558129153,1299589886
1558129154,1299601998
1558129155,1299614993
1558129156,1299627849
1558129157,1299642092
1558129158,1299656148
1558129159,1299669200
1558129160,1299682805
1558129161,1299696724
1558129162,1299708363
1558129163,1299722134
1558129164,1299734831
1558129165,1299748571
1558129166,1299762217
1558129167,1299776221
1558129168,1299790720
1558129169,1299805195
1558129170,1299819195
1558129171,1299832020
1558129172,1299846366
1558129173,1299860673
1558129174,1299875157
1558129175,1299889996
1558129176,1299904807
1558129177,1299918754
1558129178,1299933096
1558129179,1299947052
1558129180,1299961564
1558129181,1299976147
1558129182,1299990286
1558129183,1300003020
1558129184,1300016013
1558129185,1300028854
1558129186,1300041232
1558129187,1300055721
1558129188,1300070205
1558129189,1300083791
1558129190,1300097971
1558129191,1300112277
1558129192,1300125682
1558129193,1300140093
1558129194,1300153768
1558129195,1300166685
1558129196,1300180633
1558129197,1300193870
1558129198,1300207075
1558129199,1300220897
1558129200,1300234784
1558129201,1300248141
1558129202,1300261566
1558129203,1300275294
1558129204,1300289027
1558129205,1300302101
1558129206,1300316497
1558129207,1300330091
1558129208,1300344069
1558129209,1300358275
1558129210,1300371972
1558129211,1300385992
1558129212,1300399630
1558129213,1300410089
1558129214,1300423580
1558129215,1300436675
1558129216,1300448834
1558129217,1300462096
1558129218,1300475131
1558129219,1300488275
1558129220,1300501464
1558129221,1300513827
1558129222,1300527355
1558129223,1300540501
1558129224,1300553072
1558129225,1300565041
1558129226,1300576927
1558129227,1300589873
1558129228,1300602597
1558129229,1300613645
1558129230,1300625809
1558129231,1300637890
1558129232,1300649058
1558129233,1300661503
1558129234,1300674018
1558129235,1300685828
1558129236,1300698729
1558129237,1300712020
1558129238,1300725184
1558129239,1300738138
1558129240,1300751746
1558129241,1300764936
1558129242,1300778964
1558129243,1300791559
1558129244,1300804998
1558129245,1300818668
1558129246,1300831555
1558129247,1300846161
1558129248,1300860605
1558129249,1300874995
1558129250,1300889375
1558129251,1300903346
1558129252,1300915745
1558129253,1300929863
1558129254,1300944456
1558129255,1300957998
1558129256,1300971910
1558129257,1300985315
1558129258,1300998235
1558129259,1301010950
1558129260,1301023510
1558129261,1301034354
1558129262,1301047591
1558129263,1301060850
1558129264,1301074190
1558129265,1301087492
1558129266,1301100159
1558129267,1301113028
1558129268,1301126597
1558129269,1301139858
1558129270,1301153807
1558129271,1301167423
1558129272,1301180299
1558129273,1301193564
1558129274,1301207755
1558129275,1301220672
1558129276,1301233863
1558129277,1301248382
1558129278,1301262595
1558129279,1301275492
1558129280,1301288847
1558129281,1301301176
1558129282,1301315720
1558129283,1301329588
1558129284,1301343316
1558129285,1301357426
1558129286,1301370679
1558129287,1301384944
1558129288,1301398485
1558129289,1301412010
1558129290,1301424781
1558129291,1301438046
1558129292,1301451345
1558129293,1301465356
1558129294,1301479107
1558129295,1301492617
1558129296,1301505747
1558129297,1301519098
1558129298,1301531862
1558129299,1301545761
1558129300,1301559706
1558129301,1301572131
1558129302,1301585775
1558129303,1301598904
1558129304,1301611075
1558129305,1301624413
1558129306,1301637985
1558129307,1301651175
1558129308,1301664678
1558129309,1301678773
1558129310,1301693041
1558129311,1301706629
1558129312,1301719848
1558129313,1301733514
1558129314,1301746607
1558129315,1301759176
1558129316,1301773060
1558129317,1301786825
1558129318,1301800790
1558129319,1301814254
1558129320,1301828492
1558129321,1301842547
1558129322,1301855810
1558129323,1301869242
1558129324,1301882547
1558129325,1301895701
1558129326,1301909428
1558129327,1301922003
1558129328,1301935145
1558129329,1301949159
1558129330,1301963005
1558129331,1301976231
1558129332,1301988392
1558129333,1302001873
1558129334,1302014807
1558129335,1302027309
1558129336,1302039035
1558129337,1302051521
1558129338,1302063047
1558129339,1302074316
1558129340,1302086824
1558129341,1302099127
1558129342,1302111347
1558129343,1302122986
1558129344,1302134182
1558129345,1302146545
1558129346,1302159647
1558129347,1302172065
1558129348,1302184259
1558129349,1302196181
1558129350,1302208642
1558129351,1302220718
1558129352,1302232039
1558129353,1302243779
1558129354,1302256450
1558129355,1302268081
1558129356,1302280424
1558129357,1302292239
1558129358,1302304206
1558129359,1302315736
1558129360,1302328036
1558129361,1302339693
1558129362,1302352818
1558129363,1302364894
1558129364,1302377138
1558129365,1302388566
1558129366,1302401143
1558129367,1302413306
1558129368,1302425554
1558129369,1302437685
1558129370,1302449955
1558129371,1302461902
1558129372,1302472452
1558129373,1302483427
1558129374,1302494056
1558129375,1302505916
1558129376,1302518650
1558129377,1302532022
1558129378,1302545147
1558129379,1302556670
1558129380,1302569032
1558129381,1302582500
1558129382,1302595469
1558129383,1302608718
1558129384,1302621827
1558129385,1302633482
1558129386,1302645816
1558129387,1302658916
1558129388,1302671942
1558129389,1302685983
1558129390,1302698920
1558129391,1302712288
1558129392,1302724563
1558129393,1302737100
1558129394,1302750573
1558129395,1302763006
1558129396,1302776251
1558129397,1302788850
1558129398,1302801962
1558129399,1302815236
1558129400,1302827430
1558129401,1302840962
1558129402,1302854804
1558129403,1302867820
1558129404,1302879778
1558129405,1302892388
1558129406,1302904737
1558129407,1302917452
1558129408,1302931367
1558129409,1302944494
1558129410,1302957281
1558129411,1302971297
1558129412,1302984356
1558129413,1302997051
1558129414,1303010511
1558129415,1303023725
1558129416,1303036242
1558129417,1303049136
1558129418,1303061935
1558129419,1303075500
1558129420,1303089384
1558129421,1303102103
1558129422,1303115333
1558129423,1303128104
1558129424,1303139791
1558129425,1303153368
1558129426,1303165797
1558129427,1303178816
1558129428,1303191759
1558129429,1303204991
1558129430,1303217612
1558129431,1303230216
1558129432,1303243560
1558129433,1303256872
1558129434,1303269914
1558129435,1303284336
1558129436,1303297343
1558129437,1303309463
1558129438,1303322649
1558129439,1303336358
1558129440,1303349631
1558129441,1303362155
1558129442,1303374155
1558129443,1303387460
1558129444,1303400146
1558129445,1303412548
1558129446,1303425945
1558129447,1303439564
1558129448,1303451858
1558129449,1303464817
1558129450,1303476232
1558129451,1303488640
1558129452,1303499903
1558129453,1303513287
1558129454,1303525959
1558129455,1303538412
1558129456,1303550313
1558129457,1303562781
1558129458,1303574631
1558129459,1303586436
1558129460,1303598965
1558129461,1303609680
1558129462,1303621970
1558129463,1303633403
1558129464,1303644550
1558129465,1303656713
1558129466,1303668813
1558129467,1303680634
1558129468,1303692915
1558129469,1303706383
1558129470,1303718244
1558129471,1303729859
1558129472,1303741041
1558129473,1303752132
1558129474,1303763566
1558129475,1303775714
1558129476,1303787590
1558129477,1303799867
1558129478,1303810204
1558129479,1303822287
1558129480,1303833751
1558129481,1303845285
1558129482,1303856314
1558129483,1303867889
1558129484,1303879244
1558129485,1303891280
1558129486,1303902827
1558129487,1303915973
1558129488,1303928618
1558129489,1303937539
1558129490,1303949249
1558129491,1303960206
1558129492,1303971643
1558129493,1303983503
1558129494,1303995578
1558129495,1304008332
1558129496,1304019969
1558129497,1304031824
1558129498,1304043438
1558129499,1304055100
1558129500,1304065553
1558129501,1304077817
1558129502,1304090894
1558129503,1304102446
1558129504,1304114048
1558129505,1304124850
1558129506,1304137222
1558129507,1304149416
1558129508,1304162219
1558129509,1304173890
1558129510,1304186010
1558129511,1304198283
1558129512,1304210379
1558129513,1304220985
1558129514,1304232860
1558129515,1304244961
1558129516,1304257248
1558129517,1304270304
1558129518,1304282759
1558129519,1304294535
1558129520,1304306752
1558129521,1304319352
1558129522,1304331555
1558129523,1304342852
1558129524,1304354571
1558129525,1304367512
1558129526,1304378655
1558129527,1304390495
1558129528,1304402070
1558129529,1304411768
1558129530,1304423057
1558129531,1304434605
1558129532,1304445843
1558129533,1304456665
1558129534,1304468151
1558129535,1304480296
1558129536,1304492121
1558129537,1304503771
1558129538,1304515803
1558129539,1304527282
1558129540,1304539026
1558129541,1304550268
1558129542,1304562668
1558129543,1304574312
1558129544,1304586815
1558129545,1304599334
1558129546,1304611245
1558129547,1304620616
1558129548,1304632690
1558129549,1304644836
1558129550,1304657624
1558129551,1304670456
1558129552,1304683001
1558129553,1304695262
1558129554,1304707304
1558129555,1304719285
1558129556,1304731272
1558129557,1304742994
1558129558,1304755303
1558129559,1304767017
1558129560,1304778958
1558129561,1304791038
1558129562,1304803670
1558129563,1304815373
1558129564,1304826465
1558129565,1304836530
1558129566,1304847690
1558129567,1304859861
1558129568,1304871422
1558129569,1304882637
1558129570,1304895704
1558129571,1304908609
1558129572,1304920619
1558129573,1304934131
1558129574,1304947228
1558129575,1304957396
1558129576,1304969924
1558129577,1304983063
1558129578,1304994924
1558129579,1305007845
1558129580,1305018906
1558129581,1305030666
1558129582,1305043368
1558129583,1305055244
1558129584,1305067754
1558129585,1305081351
1558129586,1305093682
1558129587,1305105873
1558129588,1305118814
1558129589,1305131224
1558129590,1305144257
1558129591,1305156096
1558129592,1305168916
1558129593,1305181438
1558129594,1305193769
1558129595,1305206002
1558129596,1305218902
1558129597,1305229585
1558129598,1305243092
1558129599,1305255749
1558129600,1305268801
1558129601,1305280903
1558129602,1305292740
1558129603,1305305065
1558129604,1305317748
1558129605,1305330280
1558129606,1305342747
1558129607,1305356084
1558129608,1305368507
1558129609,1305380747
1558129610,1305394689
1558129611,1305408894
1558129612,1305422604
1558129613,1305436357
1558129614,1305449003
1558129615,1305462657
1558129616,1305476165
1558129617,1305487918
1558129618,1305501145
1558129619,1305513380
1558129620,1305527235
1558129621,1305541186
1558129622,1305554419
1558129623,1305566852
1558129624,1305580323
1558129625,1305593872
1558129626,1305607870
1558129627,1305620389
1558129628,1305633843
1558129629,1305645579
1558129630,1305658965
1558129631,1305672906
1558129632,1305686952
1558129633,1305700255
1558129634,1305713892
1558129635,1305727713
1558129636,1305741798
1558129637,1305754984
1558129638,1305767952
1558129639,1305781402
1558129640,1305795015
1558129641,1305806079
1558129642,1305819586
1558129643,1305833286
1558129644,1305847320
1558129645,1305859739
1558129646,1305872866
1558129647,1305887099
1558129648,1305900032
1558129649,1305914050
1558129650,1305927469
1558129651,1305940742
1558129652,1305953623
1558129653,1305966775
1558129654,1305978521
1558129655,1305991771
1558129656,1306004290
1558129657,1306017229
1558129658,1306030906
1558129659,1306044455
1558129660,1306057095
1558129661,1306070184
1558129662,1306082623
1558129663,1306095382
1558129664,1306105961
1558129665,1306117808
1558129666,1306129977
1558129667,1306142710
1558129668,1306154906
1558129669,1306167656
1558129670,1306180990
1558129671,1306194642
1558129672,1306208291
1558129673,1306221404
1558129674,1306235078
1558129675,1306248726
1558129676,1306262382
1558129677,1306275827
1558129678,1306289012
1558129679,1306301337
1558129680,1306313372
1558129681,1306326075
1558129682,1306339270
1558129683,1306351374
1558129684,1306365243
1558129685,1306377204
1558129686,1306390592
1558129687,1306403210
1558129688,1306415419
1558129689,1306427692
1558129690,1306440075
1558129691,1306452215
1558129692,1306463486
1558129693,1306475867
1558129694,1306488095
1558129695,1306500111
1558129696,1306512140
1558129697,1306523943
1558129698,1306535431
1558129699,1306546529
1558129700,1306557896
1558129701,1306570708
1558129702,1306582123
1558129703,1306593726
1558129704,1306605888
1558129705,1306618146
1558129706,1306630162
1558129707,1306641476
1558129708,1306651730
1558129709,1306664260
1558129710,1306675782
1558129711,1306688723
1558129712,1306700662
1558129713,1306712718
1558129714,1306724793
1558129715,1306736591
1558129716,1306747986
1558129717,1306760449
1558129718,1306771718
1558129719,1306783057
1558129720,1306796688
1558129721,1306810522
1558129722,1306823917
1558129723,1306837178
1558129724,1306850336
1558129725,1306864226
1558129726,1306877288
1558129727,1306889339
1558129728,1306902944
1558129729,1306916122
1558129730,1306929312
1558129731,1306942419
1558129732,1306955599
1558129733,1306968058
1558129734,1306981314
1558129735,1306994879
1558129736,1307007243
1558129737,1307020898
1558129738,1307034137
1558129739,1307046288
1558129740,1307059386
1558129741,1307071575
1558129742,1307084478
1558129743,1307097413
1558129744,1307110237
1558129745,1307123694
1558129746,1307136654
1558129747,1307149386
1558129748,1307161975
1558129749,1307175044
1558129750,1307187741
1558129751,1307200803
1558129752,1307212901
1558129753,1307226492
1558129754,1307239542
1558129755,1307253213
1558129756,1307265946
1558129757,1307279562
1558129758,1307291464
1558129759,1307304411
1558129760,1307317431
1558129761,1307330139
1558129762,1307342407
1558129763,1307355812
1558129764,1307369244
1558129765,1307382855
1558129766,1307394823
1558129767,1307407943
1558129768,1307419871
1558129769,1307432551
1558129770,1307444634
1558129771,1307457152
1558129772,1307469531
1558129773,1307480055
1558129774,1307492461
1558129775,1307503425
1558129776,1307515392
1558129777,1307527481
1558129778,1307540081
1558129779,1307552000
1558129780,1307565273
1558129781,1307578821
1558129782,1307591356
1558129783,1307603711
1558129784,1307616435
1558129785,1307628047
1558129786,1307639423
1558129787,1307651978
1558129788,1307665038
1558129789,1307678336
1558129790,1307690832
1558129791,1307704728
1558129792,1307717027
1558129793,1307729973
1558129794,1307742330
1558129795,1307754643
1558129796,1307767352
1558129797,1307779607
1558129798,1307791879
1558129799,1307805080
1558129800,1307817421
1558129801,1307828975
1558129802,1307840572
1558129803,1307851583
1558129804,1307862814
1558129805,1307874385
1558129806,1307886283
1558129807,1307897539
1558129808,1307909147
1558129809,1307921143
1558129810,1307933399
1558129811,1307945845
1558129812,1307957971
1558129813,1307970253
1558129814,1307982818
1558129815,1307994440
1558129816,1308006933
1558129817,1308018918
1558129818,1308030795
1558129819,1308042958
1558129820,1308053591
1558129821,1308065407
1558129822,1308076857
1558129823,1308087872
1558129824,1308098088
1558129825,1308109483
1558129826,1308121590
1558129827,1308133779
1558129828,1308146213
1558129829,1308158003
1558129830,1308168585
1558129831,1308181405
1558129832,1308194178
1558129833,1308206805
1558129834,1308219700
1558129835,1308233596
1558129836,1308246413
1558129837,1308260094
1558129838,1308274291
1558129839,1308287645
1558129840,1308299940
1558129841,1308313075
1558129842,1308325383
1558129843,1308337868
1558129844,1308349438
1558129845,1308360890
1558129846,1308373584
1558129847,1308385303
1558129848,1308397117
1558129849,1308411179
1558129850,1308425064
1558129851,1308437560
1558129852,1308450754
1558129853,1308463956
1558129854,1308475313
1558129855,1308487734
1558129856,1308499637
1558129857,1308511802
1558129858,1308524604
1558129859,1308537584
1558129860,1308550950
1558129861,1308561964
1558129862,1308574258
1558129863,1308585482
1558129864,1308596481
1558129865,1308606496
1558129866,1308618014
1558129867,1308630379
1558129868,1308641828
1558129869,1308653286
1558129870,1308665198
1558129871,1308676078
1558129872,1308688297
1558129873,1308701786
1558129874,1308714247
1558129875,1308726486
1558129876,1308739686
1558129877,1308753201
1558129878,1308765711
1558129879,1308778171
1558129880,1308790152
1558129881,1308801536
1558129882,1308813432
1558129883,1308826109
1558129884,1308837898
1558129885,1308849852
1558129886,1308862249
1558129887,1308875138
1558129888,1308886954
1558129889,1308899102
1558129890,1308910877
1558129891,1308923493
1558129892,1308936415
1558129893,1308948357
1558129894,1308961800
1558129895,1308974860
1558129896,1308986798
1558129897,1309000115
1558129898,1309012275
1558129899,1309025913
1558129900,1309038158
1558129901,1309049969
1558129902,1309062472
1558129903,1309073995
1558129904,1309086542
1558129905,1309099430
1558129906,1309110670
1558129907,1309123024
1558129908,1309135790
1558129909,1309147624
1558129910,1309160635
1558129911,1309173468
1558129912,1309186024
1558129913,1309197342
1558129914,1309209428
1558129915,1309221534
1558129916,1309234444
1558129917,1309246230
1558129918,1309258164
1558129919,1309268730
1558129920,1309280835
1558129921,1309292647
1558129922,1309304610
1558129923,1309316423
1558129924,1309329196
1558129925,1309340875
1558129926,1309352430
1558129927,1309364145
1558129928,1309375235
1558129929,1309386711
1558129930,1309398328
1558129931,1309409988
1558129932,1309421687
1558129933,1309433297
1558129934,1309445244
1558129935,1309456869
1558129936,1309467899
1558129937,1309479363
1558129938,1309488813
1558129939,1309499940
1558129940,1309510472
1558129941,1309521934
1558129942,1309533235
1558129943,1309544690
1558129944,1309557157
1558129945,1309568805
1558129946,1309580739
1558129947,1309592910
1558129948,1309605518
1558129949,1309616552
1558129950,1309627494
1558129951,1309638950
1558129952,1309650423
1558129953,1309661756
1558129954,1309673492
1558129955,1309685770
1558129956,1309697779
1558129957,1309709217
1558129958,1309721511
1558129959,1309732759
1558129960,1309744419
1558129961,1309756396
1558129962,1309767438
1558129963,1309776836
1558129964,1309777402
1558129965,1309779749
1558129966,1309790307
1558129967,1309802020
1558129968,1309812865
1558129969,1309824520
1558129970,1309835259
1558129971,1309847168
1558129972,1309859128
1558129973,1309868961
1558129974,1309880465
1558129975,1309891171
1558129976,1309902258
1558129977,1309913746
1558129978,1309925611
1558129979,1309937420
1558129980,1309947782
1558129981,1309959414
1558129982,1309971216
1558129983,1309982700
1558129984,1309994471
1558129985,1310006064
1558129986,1310016667
1558129987,1310027905
1558129988,1310039461
1558129989,1310050852
1558129990,1310062575
1558129991,1310074628
1558129992,1310086572
1558129993,1310098408
1558129994,1310110364
1558129995,1310122016
1558129996,1310133353
1558129997,1310144688
1558129998,1310155980
1558129999,1310167590
1558130000,1310180213
1558130001,1310191902
1558130002,1310203791
1558130003,1310213358
1558130004,1310225292
1558130005,1310236768
1558130006,1310249184
1558130007,1310261101
1558130008,1310273753
1558130009,1310285726
1558130010,1310295987
1558130011,1310308652
1558130012,1310320560
1558130013,1310332878
1558130014,1310344754
1558130015,1310356532
1558130016,1310367905
1558130017,1310379516
1558130018,1310391559
1558130019,1310404597
1558130020,1310416366
1558130021,1310428410
1558130022,1310440258
1558130023,1310450344
1558130024,1310461599
1558130025,1310473021
1558130026,1310485082
1558130027,1310497721
1558130028,1310509956
1558130029,1310521984
1558130030,1310534183
1558130031,1310546758
1558130032,1310558968
1558130033,1310570367
1558130034,1310583438
1558130035,1310595143
1558130036,1310606396
1558130037,1310619553
1558130038,1310631108
1558130039,1310643959
1558130040,1310655548
1558130041,1310666745
1558130042,1310678145
1558130043,1310689693
1558130044,1310700946
1558130045,1310712511
1558130046,1310724109
1558130047,1310736760
1558130048,1310748076
1558130049,1310759601
1558130050,1310772242
1558130051,1310783416
1558130052,1310794624
1558130053,1310805858
1558130054,1310817372
1558130055,1310829127
1558130056,1310841132
1558130057,1310852578
1558130058,1310863705
1558130059,1310875411
1558130060,1310886750
1558130061,1310897685
1558130062,1310908852
1558130063,1310920713
1558130064,1310931979
1558130065,1310943965
1558130066,1310955445
1558130067,1310968281
1558130068,1310979688
1558130069,1310991122
1558130070,1311001940
1558130071,1311013542
1558130072,1311024245
1558130073,1311034853
1558130074,1311044841
1558130075,1311056077
1558130076,1311067844
1558130077,1311079416
1558130078,1311090655
1558130079,1311100776
1558130080,1311111631
1558130081,1311123281
1558130082,1311133278
1558130083,1311144399
1558130084,1311156393
1558130085,1311168288
1558130086,1311179958
1558130087,1311192826
1558130088,1311204074
1558130089,1311215823
1558130090,1311227017
1558130091,1311238560
1558130092,1311250358
1558130093,1311262125
1558130094,1311273446
1558130095,1311286788
1558130096,1311299306
1558130097,1311311090
1558130098,1311323086
1558130099,1311334661
1558130100,1311346599
1558130101,1311358469
1558130102,1311370664
1558130103,1311382700
1558130104,1311393924
1558130105,1311406306
1558130106,1311417627
1558130107,1311430256
1558130108,1311442725
1558130109,1311455465
1558130110,1311467447
1558130111,1311479745
1558130112,1311491361
1558130113,1311502492
1558130114,1311514560
1558130115,1311526848
1558130116,1311538715
1558130117,1311550438
1558130118,1311561489
1558130119,1311573073
1558130120,1311585555
1558130121,1311598470
1558130122,1311610373
1558130123,1311623208
1558130124,1311635114
1558130125,1311646600
1558130126,1311658735
1558130127,1311670989
1558130128,1311683337
1558130129,1311696288
1558130130,1311708206
1558130131,1311720192
1558130132,1311731903
1558130133,1311742688
1558130134,1311754593
1558130135,1311766853
1558130136,1311778914
1558130137,1311791035
1558130138,1311802619
1558130139,1311814032
1558130140,1311825761
1558130141,1311838159
1558130142,1311849559
1558130143,1311861636
1558130144,1311873650
1558130145,1311885856
1558130146,1311895919
1558130147,1311907968
1558130148,1311920123
1558130149,1311932779
1558130150,1311945064
1558130151,1311958050
1558130152,1311969860
1558130153,1311982169
1558130154,1311993771
1558130155,1312006299
1558130156,1312018590
1558130157,1312029421
1558130158,1312040954
1558130159,1312052162
1558130160,1312062154
1558130161,1312074175
1558130162,1312085195
1558130163,1312097326
1558130164,1312108776
1558130165,1312121281
1558130166,1312133200
1558130167,1312145081
1558130168,1312156950
1558130169,1312169301
1558130170,1312179472
1558130171,1312191853
1558130172,1312203676
1558130173,1312215653
1558130174,1312227613
1558130175,1312239452
1558130176,1312251421
1558130177,1312263140
