timestamp,value
1558128780,49577984
1558128781,49577984
1558128782,49676288
1558128783,49676288
1558128784,49676288
1558128785,49643520
1558128786,49610752
1558128787,49545216
1558128788,49610752
1558128789,49643520
1558128790,49610752
1558128791,49643520
1558128792,49676288
1558128793,49610752
1558128794,49643520
1558128795,49610752
1558128796,49545216
1558128797,49676288
1558128798,49643520
1558128799,49676288
1558128800,49643520
1558128801,49676288
1558128802,49643520
1558128803,49676288
1558128804,49643520
1558128805,49577984
1558128806,49545216
1558128807,49643520
1558128808,49643520
1558128809,49643520
1558128810,49676288
1558128811,49676288
1558128812,49643520
1558128813,49709056
1558128814,49610752
1558128815,49741824
1558128816,49676288
1558128817,49741824
1558128818,49741824
1558128819,49709056
1558128820,49676288
1558128821,49676288
1558128822,49643520
1558128823,49676288
1558128824,49643520
1558128825,49676288
1558128826,49643520
1558128827,49643520
1558128828,49643520
1558128829,49643520
1558128830,49643520
1558128831,49741824
1558128832,49676288
1558128833,49709056
1558128834,49676288
1558128835,49709056
1558128836,49709056
1558128837,49610752
1558128838,49577984
1558128839,49577984
1558128840,49643520
1558128841,49610752
1558128842,49676288
1558128843,49709056
1558128844,49676288
1558128845,49676288
1558128846,49610752
1558128847,49709056
1558128848,49709056
1558128849,49709056
1558128850,49610752
1558128851,49577984
1558128852,49643520
1558128853,49643520
1558128854,49643520
1558128855,49643520
1558128856,49643520
1558128857,49643520
1558128858,49610752
1558128859,49676288
1558128860,49610752
1558128861,49676288
1558128862,49610752
1558128863,49676288
1558128864,49577984
1558128865,49610752
1558128866,49577984
1558128867,49610752
1558128868,49610752
1558128869,49610752
1558128870,49577984
1558128871,49610752
1558128872,49577984
1558128873,49577984
1558128874,49610752
1558128875,49610752
1558128876,49610752
1558128877,49577984
1558128878,49610752
1558128879,49610752
1558128880,49545216
1558128881,49676288
1558128882,49610752
1558128883,49676288
1558128884,49643520
1558128885,49643520
1558128886,49643520
1558128887,49676288
1558128888,49643520
1558128889,49643520
1558128890,49610752
1558128891,49676288
1558128892,49643520
1558128893,49676288
1558128894,49643520
1558128895,49643520
1558128896,49676288
1558128897,49676288
1558128898,49709056
1558128899,49741824
1558128900,49709056
1558128901,49741824
1558128902,49709056
1558128903,49610752
1558128904,49610752
1558128905,49577984
1558128906,49577984
1558128907,49577984
1558128908,49610752
1558128909,49610752
1558128910,49610752
1558128911,49610752
1558128912,49643520
1558128913,49643520
1558128914,49610752
1558128915,49643520
1558128916,49610752
1558128917,49643520
1558128918,49709056
1558128919,49676288
1558128920,49676288
1558128921,49643520
1558128922,49676288
1558128923,49709056
1558128924,49610752
1558128925,49676288
1558128926,49676288
1558128927,49643520
1558128928,49676288
1558128929,49676288
1558128930,49577984
1558128931,49577984
1558128932,49610752
1558128933,49676288
1558128934,49610752
1558128935,49610752
1558128936,49545216
1558128937,49643520
1558128938,49610752
1558128939,49610752
1558128940,49643520
1558128941,49643520
1558128942,49643520
1558128943,49643520
1558128944,49643520
1558128945,49643520
