timestamp,value
1558128780,560740233784
1558128781,560750723328
1558128782,560757489576
1558128783,560763549992
1558128784,560769505672
1558128785,560774888040
1558128786,560781272424
1558128787,560787025368
1558128788,560793007272
1558128789,560798766120
1558128790,560805447064
1558128791,560813735032
1558128792,560820057048
1558128793,560826234416
1558128794,560832214264
1558128795,560837937328
1558128796,560844325064
1558128797,560850334672
1558128798,560856611992
1558128799,560862352616
1558128800,560868592920
1558128801,560874253336
1558128802,560881504416
1558128803,560887321144
1558128804,560893495200
1558128805,560899160312
1558128806,560905236096
1558128807,560913650688
1558128808,560919504408
1558128809,560925434280
1558128810,560931880632
1558128811,560937944024
1558128812,560944473240
1558128813,560950435496
1558128814,560956384984
1558128815,560962074792
1558128816,560968239488
1558128817,560973715744
1558128818,560980419112
1558128819,560986050128
1558128820,560992550080
1558128821,560997953392
1558128822,561004186232
1558128823,561012311096
1558128824,561018771504
1558128825,561024618264
1558128826,561030801688
1558128827,561036651568
1558128828,561043855992
1558128829,561049939632
1558128830,561056237624
1558128831,561061933744
1558128832,561068346136
1558128833,561073802152
1558128834,561079868848
1558128835,561085921096
1558128836,561091600312
1558128837,561097455688
1558128838,561103473088
1558128839,561109576088
1558128840,561117936192
1558128841,561128423312
1558128842,561135814600
1558128843,561141160688
1558128844,561147054920
1558128845,561152694216
1558128846,561159363216
1558128847,561165408592
1558128848,561171404696
1558128849,561177058712
1558128850,561183768840
1558128851,561190642624
1558128852,561197120056
1558128853,561203388688
1558128854,561209314808
1558128855,561214770360
1558128856,561220981888
1558128857,561226726464
1558128858,561233731712
1558128859,561239460048
1558128860,561245536424
1558128861,561252204440
1558128862,561259071800
1558128863,561264775624
1558128864,561270730776
1558128865,561276378872
1558128866,561282681216
1558128867,561290774616
1558128868,561296793360
1558128869,561302487352
1558128870,561308255792
1558128871,561314313400
1558128872,561321671496
1558128873,561327513232
1558128874,561333266080
1558128875,561338710024
1558128876,561344841584
1558128877,561350567824
1558128878,561357092232
1558128879,561363538752
1558128880,561369651928
1558128881,561375432256
1558128882,561381621904
1558128883,561387895720
1558128884,561394052376
1558128885,561399561616
1558128886,561405748616
1558128887,561411305792
1558128888,561417781016
1558128889,561423879816
1558128890,561431018160
1558128891,561436846088
1558128892,561443039448
1558128893,561448730928
1558128894,561455357224
1558128895,561460781760
1558128896,561467142592
1558128897,561472790936
1558128898,561478885432
1558128899,561487061664
1558128900,561493210848
1558128901,561504071344
1558128902,561510318064
1558128903,561515914568
1558128904,561523295064
1558128905,561529089568
1558128906,561535852120
1558128907,561541549360
1558128908,561547561488
1558128909,561553523168
1558128910,561561590672
1558128911,561567310336
1558128912,561573767328
1558128913,561580015200
1558128914,561585598464
1558128915,561591617200
1558128916,561597730008
1558128917,561603401024
1558128918,561609373640
1558128919,561614997752
1558128920,561622326928
1558128921,561628498848
1558128922,561634913272
1558128923,561640620240
1558128924,561646604288
1558128925,561652519696
1558128926,561659177848
1558128927,561665032712
1558128928,561671302200
1558128929,561676960880
1558128930,561683229456
1558128931,561689977456
1558128932,561696551304
1558128933,561701873096
1558128934,561708147256
1558128935,561714100864
1558128936,561720535456
1558128937,561725963720
1558128938,561732506728
1558128939,561738101392
1558128940,561744247136
1558128941,561749627000
1558128942,561756840264
1558128943,561763039640
1558128944,561769101624
1558128945,561774886448
1558128946,561781021616
1558128947,561788303536
1558128948,561794510024
1558128949,561800481552
1558128950,561806526248
1558128951,561812268960
1558128952,561820390720
1558128953,561826375320
1558128954,561833019272
1558128955,561838500096
1558128956,561844567912
1558128957,561850808744
1558128958,561857388264
1558128959,561862881856
1558128960,561869227256
1558128961,561879567152
1558128962,561885955304
1558128963,561892593296
1558128964,561898580232
1558128965,561904258760
1558128966,561910277552
1558128967,561915660080
1558128968,561924182624
1558128969,561929594120
1558128970,561936410272
1558128971,561942275424
1558128972,561948828976
1558128973,561955244456
1558128974,561961500784
1558128975,561967399824
1558128976,561973570400
1558128977,561979286872
1558128978,561985208112
1558128979,561993057048
1558128980,561999201384
1558128981,562005087120
1558128982,562011332768
1558128983,562017221440
1558128984,562023509216
1558128985,562029345240
1558128986,562036419928
1558128987,562042227144
1558128988,562048384256
1558128989,562054632288
1558128990,562062461864
1558128991,562068047376
1558128992,562074436072
1558128993,562080300272
1558128994,562086448808
1558128995,562093085688
1558128996,562099194760
1558128997,562105446056
1558128998,562111424400
1558128999,562117667296
1558129000,562124277552
1558129001,562130751152
1558129002,562137177176
1558129003,562143084232
1558129004,562149195904
1558129005,562154792272
1558129006,562161198192
1558129007,562166932744
1558129008,562173807528
1558129009,562179357872
1558129010,562185415304
1558129011,562191796968
1558129012,562198273456
1558129013,562204487832
1558129014,562210498672
1558129015,562216078880
1558129016,562221940200
1558129017,562227776824
1558129018,562234263168
1558129019,562239943208
1558129020,562246546992
1558129021,562257275464
1558129022,562263844640
1558129023,562269729416
1558129024,562275964848
1558129025,562281620976
1558129026,562287655280
1558129027,562293081816
1558129028,562299563336
1558129029,562305840344
1558129030,562311965032
1558129031,562317662184
1558129032,562324045904
1558129033,562330623928
1558129034,562336904880
1558129035,562342747416
1558129036,562348974856
1558129037,562354516832
1558129038,562360678976
1558129039,562367042016
1558129040,562373668832
1558129041,562379558472
1558129042,562385298552
1558129043,562391342328
1558129044,562397900064
1558129045,562403614936
1558129046,562409679048
1558129047,562415340144
1558129048,562421494928
1558129049,562429830720
1558129050,562436071968
1558129051,562441551528
1558129052,562447604680
1558129053,562453851768
1558129054,562460721504
1558129055,562467482608
1558129056,562473316880
1558129057,562478998504
1558129058,562485010408
1558129059,562490729080
1558129060,562496815304
1558129061,562502958216
1558129062,562509383424
1558129063,562515478392
1558129064,562522197616
1558129065,562533209288
1558129066,562542170560
1558129067,562548493760
1558129068,562554946736
1558129069,562560585376
1558129070,562566380536
1558129071,562572170904
1558129072,562578835736
1558129073,562585206504
1558129074,562591398992
1558129075,562596932664
1558129076,562603092744
1558129077,562609356640
1558129078,562616081264
1558129079,562621639560
1558129080,562627943224
1558129081,562638094056
1558129082,562647012416
1558129083,562653697128
1558129084,562659898848
1558129085,562666234168
1558129086,562671524136
1558129087,562677662240
1558129088,562684112832
1558129089,562689769768
1558129090,562695738816
1558129091,562701159184
1558129092,562707318824
1558129093,562715100288
1558129094,562721876672
1558129095,562727390688
1558129096,562733280880
1558129097,562738669072
1558129098,562744736264
1558129099,562751132256
1558129100,562757303128
1558129101,562763215616
1558129102,562769120360
1558129103,562775675784
1558129104,562783571544
1558129105,562789712368
1558129106,562795735344
1558129107,562801129328
1558129108,562807194168
1558129109,562815319584
1558129110,562822153048
1558129111,562827646216
1558129112,562833653432
1558129113,562839539640
1558129114,562846104912
1558129115,562852619816
1558129116,562858726120
1558129117,562864372104
1558129118,562870233912
1558129119,562875744880
1558129120,562884666968
1558129121,562890452392
1558129122,562896563192
1558129123,562902606528
1558129124,562909652616
1558129125,562915486872
1558129126,562922551520
1558129127,562928081912
1558129128,562934389144
1558129129,562939725224
1558129130,562945659760
1558129131,562953385640
1558129132,562959432728
1558129133,562965489776
1558129134,562971966760
1558129135,562977651784
1558129136,562985396840
1558129137,562991161800
1558129138,562997519336
1558129139,563003049992
1558129140,563009256920
1558129141,563019553248
1558129142,563026341672
1558129143,563032035440
1558129144,563038444472
1558129145,563044117368
1558129146,563049781736
1558129147,563056730992
1558129148,563062783384
1558129149,563068420104
1558129150,563074424016
1558129151,563079921168
1558129152,563089271472
1558129153,563094997536
1558129154,563101341632
1558129155,563107223272
1558129156,563113531016
1558129157,563119545064
1558129158,563126587472
1558129159,563132151056
1558129160,563138147856
1558129161,563143871560
1558129162,563150064856
1558129163,563156566304
1558129164,563163279456
1558129165,563168827272
1558129166,563174786632
