timestamp,value
1558128780,8710217728
1558128781,8710217728
1558128782,8710217728
1558128783,8710217728
1558128784,8710217728
1558128785,8710217728
1558128786,8710217728
1558128787,8710217728
1558128788,8710217728
1558128789,8710217728
1558128790,8710217728
1558128791,8710217728
1558128792,8710217728
1558128793,8710217728
1558128794,8710217728
1558128795,8710217728
1558128796,8710217728
1558128797,8710217728
1558128798,8710217728
1558128799,8710217728
1558128800,8710217728
1558128801,8710217728
1558128802,8710217728
1558128803,8710217728
1558128804,8710217728
1558128805,8710217728
1558128806,8710217728
1558128807,8710217728
1558128808,8710217728
1558128809,8710217728
1558128810,8710217728
1558128811,8710217728
1558128812,8710217728
1558128813,8710217728
1558128814,8710217728
1558128815,8710217728
1558128816,8710217728
1558128817,8710217728
1558128818,8710217728
1558128819,8710217728
1558128820,8710217728
1558128821,8710217728
1558128822,8710217728
1558128823,8710217728
1558128824,8710217728
1558128825,8710217728
1558128826,8710217728
1558128827,8710217728
1558128828,8710217728
1558128829,8710217728
1558128830,8710217728
1558128831,8710217728
1558128832,8710217728
1558128833,8710217728
1558128834,8710217728
1558128835,8710217728
1558128836,8710217728
1558128837,8710217728
1558128838,8710217728
1558128839,8710217728
1558128840,8710217728
1558128841,8710217728
1558128842,8710217728
1558128843,8710217728
1558128844,8710217728
1558128845,8710217728
1558128846,8710217728
1558128847,8710217728
1558128848,8710217728
1558128849,8710217728
1558128850,8710217728
1558128851,8710217728
1558128852,8710217728
1558128853,8710217728
1558128854,8710217728
1558128855,8710217728
1558128856,8710217728
1558128857,8710217728
1558128858,8710217728
1558128859,8710217728
1558128860,8710217728
1558128861,8710217728
1558128862,8710217728
1558128863,8710217728
1558128864,8710217728
1558128865,8710217728
1558128866,8710217728
1558128867,8710217728
1558128868,8710217728
1558128869,8710217728
1558128870,8710217728
1558128871,8710217728
1558128872,8710217728
1558128873,8710217728
1558128874,8710217728
1558128875,8710217728
1558128876,8710217728
1558128877,8710217728
1558128878,8710217728
1558128879,8710217728
1558128880,8710217728
1558128881,8710217728
1558128882,8710217728
1558128883,8710217728
1558128884,8710217728
1558128885,8710217728
1558128886,8710217728
1558128887,8710217728
1558128888,8710217728
1558128889,8710217728
1558128890,8710217728
1558128891,8710217728
1558128892,8710217728
1558128893,8710217728
1558128894,8710217728
1558128895,8710217728
1558128896,8710217728
1558128897,8710217728
1558128898,8710217728
1558128899,8710217728
1558128900,8710217728
1558128901,8710217728
1558128902,8710217728
1558128903,8710217728
1558128904,8710217728
1558128905,8710217728
1558128906,8710217728
1558128907,8710217728
1558128908,8710217728
1558128909,8710217728
1558128910,8710217728
1558128911,8710217728
1558128912,8710217728
1558128913,8710217728
1558128914,8710217728
1558128915,8710217728
1558128916,8710217728
1558128917,8710217728
1558128918,8710217728
1558128919,8710217728
1558128920,8710217728
1558128921,8710217728
1558128922,8710217728
1558128923,8710217728
1558128924,8710217728
1558128925,8710217728
1558128926,8710217728
1558128927,8710217728
1558128928,8710217728
1558128929,8710217728
1558128930,8710217728
1558128931,8710217728
1558128932,8710217728
1558128933,8710217728
1558128934,8710217728
1558128935,8710217728
1558128936,8710217728
1558128937,8710217728
1558128938,8710217728
1558128939,8710217728
1558128940,8710217728
1558128941,8710217728
1558128942,8710217728
1558128943,8710217728
1558128944,8710217728
1558128945,8710217728
1558128946,8710217728
1558128947,8710217728
1558128948,8710217728
1558128949,8710217728
1558128950,8710217728
1558128951,8710217728
1558128952,8710217728
1558128953,8710217728
1558128954,8710217728
1558128955,8710217728
1558128956,8710217728
1558128957,8710217728
1558128958,8710217728
1558128959,8710217728
1558128960,8710217728
1558128961,8710217728
1558128962,8710217728
1558128963,8710217728
1558128964,8710217728
1558128965,8710217728
1558128966,8710217728
1558128967,8710217728
1558128968,8710217728
1558128969,8710217728
1558128970,8710217728
1558128971,8710217728
1558128972,8710217728
1558128973,8710217728
1558128974,8710217728
1558128975,8710217728
1558128976,8710217728
1558128977,8710217728
1558128978,8710217728
1558128979,8710217728
1558128980,8710217728
1558128981,8710217728
1558128982,8710217728
1558128983,8710217728
1558128984,8710217728
1558128985,8710217728
1558128986,8710217728
1558128987,8710217728
1558128988,8710217728
1558128989,8710217728
1558128990,8710217728
1558128991,8710217728
1558128992,8710217728
1558128993,8710217728
1558128994,8710217728
1558128995,8710217728
1558128996,8710217728
1558128997,8710217728
1558128998,8710217728
1558128999,8710217728
1558129000,8710217728
1558129001,8710217728
1558129002,8710217728
1558129003,8710217728
1558129004,8710217728
1558129005,8710217728
1558129006,8710217728
1558129007,8710217728
1558129008,8710217728
1558129009,8710217728
1558129010,8710217728
1558129011,8710217728
1558129012,8710217728
1558129013,8710217728
1558129014,8710217728
1558129015,8710217728
1558129016,8710217728
1558129017,8710217728
1558129018,8710217728
1558129019,8710217728
1558129020,8710217728
1558129021,8710217728
1558129022,8710217728
1558129023,8710217728
1558129024,8710217728
1558129025,8710217728
1558129026,8710217728
1558129027,8710217728
1558129028,8710217728
1558129029,8710217728
1558129030,8710217728
1558129031,8710217728
1558129032,8710217728
1558129033,8710217728
1558129034,8710217728
1558129035,8710217728
1558129036,8710217728
1558129037,8710217728
1558129038,8710217728
1558129039,8710217728
1558129040,8710217728
1558129041,8710217728
1558129042,8710217728
1558129043,8710217728
1558129044,8710217728
1558129045,8710217728
1558129046,8710217728
1558129047,8710217728
1558129048,8710217728
1558129049,8710217728
1558129050,8710217728
1558129051,8710217728
1558129052,8710217728
1558129053,8710217728
1558129054,8710217728
1558129055,8710217728
1558129056,8710217728
1558129057,8710217728
1558129058,8710217728
1558129059,8710217728
1558129060,8710217728
1558129061,8710217728
1558129062,8710217728
1558129063,8710217728
1558129064,8710217728
1558129065,8710217728
1558129066,8710217728
1558129067,8710217728
1558129068,8710217728
1558129069,8710217728
1558129070,8710217728
1558129071,8710217728
1558129072,8710217728
1558129073,8710217728
1558129074,8710217728
1558129075,8710217728
1558129076,8710217728
1558129077,8710217728
1558129078,8710217728
1558129079,8710217728
1558129080,8710217728
1558129081,8710217728
1558129082,8710217728
1558129083,8710217728
1558129084,8710217728
1558129085,8710217728
1558129086,8710217728
1558129087,8710217728
1558129088,8710217728
1558129089,8710217728
1558129090,8710217728
1558129091,8710217728
1558129092,8710217728
