timestamp,value
1558128780,26925310
1558128781,26925798
1558128782,26925892
1558128783,26926161
1558128784,26926217
1558128785,26926453
1558128786,26926960
1558128787,26927175
1558128788,26927245
1558128789,26927707
1558128790,26927837
1558128791,26928316
1558128792,26928847
1558128793,26929010
1558128794,26929383
1558128795,26929628
1558128796,26929766
1558128797,26930354
1558128798,26930604
1558128799,26930809
1558128800,26930930
1558128801,26931169
1558128802,26931447
1558128803,26931738
1558128804,26931850
1558128805,26932019
1558128806,26933027
1558128807,26933681
1558128808,26933943
1558128809,26934062
1558128810,26934402
1558128811,26934517
1558128812,26934726
1558128813,26935056
1558128814,26935283
1558128815,26935803
1558128816,26935950
1558128817,26936352
1558128818,26936532
1558128819,26936790
1558128820,26936891
1558128821,26937130
1558128822,26937261
1558128823,26937826
1558128824,26938368
1558128825,26938417
1558128826,26938785
1558128827,26939188
1558128828,26939385
1558128829,26939775
1558128830,26939999
1558128831,26940270
1558128832,26940318
1558128833,26940497
1558128834,26940961
1558128835,26941372
1558128836,26941606
1558128837,26941848
1558128838,26942102
1558128839,26942562
1558128840,26942879
1558128841,26943187
1558128842,26943453
1558128843,26943505
1558128844,26943585
1558128845,26944032
1558128846,26944151
1558128847,26944434
1558128848,26944487
1558128849,26944796
1558128850,26946725
1558128851,26947853
1558128852,26948402
1558128853,26948706
1558128854,26948834
1558128855,26948972
1558128856,26949250
1558128857,26949565
1558128858,26949630
1558128859,26949783
1558128860,26950062
1558128861,26950656
1558128862,26950778
1558128863,26951132
1558128864,26951272
1558128865,26951512
1558128866,26952588
1558128867,26953066
1558128868,26953338
1558128869,26953606
1558128870,26953781
1558128871,26953999
1558128872,26954433
1558128873,26954667
1558128874,26954832
1558128875,26955099
1558128876,26955270
1558128877,26955896
1558128878,26956011
1558128879,26956232
1558128880,26956433
1558128881,26956586
1558128882,26956917
1558128883,26957212
1558128884,26957474
1558128885,26957691
1558128886,26957806
1558128887,26958491
1558128888,26958840
1558128889,26959320
1558128890,26959464
1558128891,26959617
1558128892,26959689
1558128893,26960255
1558128894,26960374
1558128895,26960565
1558128896,26960806
1558128897,26961189
1558128898,26961489
1558128899,26961793
1558128900,26961944
1558128901,26962241
1558128902,26962458
1558128903,26962986
1558128904,26963339
1558128905,26963468
1558128906,26963747
1558128907,26964042
1558128908,26964249
1558128909,26964578
1558128910,26964924
1558128911,26965230
1558128912,26965306
1558128913,26965502
1558128914,26965898
1558128915,26966130
1558128916,26966213
1558128917,26966495
1558128918,26966552
1558128919,26966855
1558128920,26967318
1558128921,26967587
1558128922,26967692
1558128923,26967888
1558128924,26968097
1558128925,26968760
1558128926,26969640
1558128927,26969861
1558128928,26970075
1558128929,26970333
1558128930,26970726
1558128931,26971121
1558128932,26971250
1558128933,26971537
1558128934,26971792
1558128935,26972043
1558128936,26972396
1558128937,26972716
1558128938,26972922
1558128939,26973033
1558128940,26973111
1558128941,26973267
1558128942,26973608
1558128943,26973873
1558128944,26973971
1558128945,26974232
1558128946,26974491
1558128947,26975437
1558128948,26975649
1558128949,26975881
1558128950,26975974
1558128951,26976261
1558128952,26976504
1558128953,26976922
1558128954,26977056
1558128955,26977204
1558128956,26977369
1558128957,26977628
1558128958,26978004
1558128959,26978347
1558128960,26978498
1558128961,26978744
1558128962,26978968
1558128963,26979579
1558128964,26979805
1558128965,26979915
1558128966,26979975
1558128967,26980163
1558128968,26980666
1558128969,26980972
1558128970,26981099
1558128971,26981451
1558128972,26981626
1558128973,26981786
1558128974,26982319
1558128975,26982547
1558128976,26982689
1558128977,26982804
1558128978,26982952
1558128979,26983880
1558128980,26984044
1558128981,26984315
1558128982,26984489
1558128983,26984686
1558128984,26984980
1558128985,26985466
1558128986,26986392
1558128987,26986584
1558128988,26986923
1558128989,26986995
1558128990,26988001
1558128991,26988178
1558128992,26988229
1558128993,26988460
1558128994,26988549
1558128995,26989381
1558128996,26989632
1558128997,26989770
1558128998,26989998
1558128999,26990228
1558129000,26990316
1558129001,26990877
1558129002,26991042
1558129003,26991189
1558129004,26991283
1558129005,26991588
1558129006,26992492
1558129007,26992920
1558129008,26993117
1558129009,26993268
1558129010,26993398
1558129011,26993846
1558129012,26994194
1558129013,26994308
1558129014,26994405
1558129015,26994634
1558129016,26994767
1558129017,26995738
1558129018,26995955
1558129019,26996196
1558129020,26996327
1558129021,26996635
1558129022,26997002
1558129023,26997123
1558129024,26997225
1558129025,26997285
1558129026,26997664
1558129027,26997890
1558129028,26998364
1558129029,26998532
1558129030,26998590
1558129031,26998939
1558129032,26999081
1558129033,26999517
1558129034,26999737
1558129035,26999887
1558129036,26999951
1558129037,27000149
1558129038,27001182
1558129039,27001362
1558129040,27001497
1558129041,27001660
1558129042,27001751
1558129043,27002020
1558129044,27002384
1558129045,27002764
1558129046,27003698
1558129047,27004011
1558129048,27004219
