timestamp,value
1558128780,60482
1558128781,60482
1558128782,60482
1558128783,60482
1558128784,60482
1558128785,60482
1558128786,60482
1558128787,60482
1558128788,60482
1558128789,60482
1558128790,60482
1558128791,60482
1558128792,60482
1558128793,60482
1558128794,60482
1558128795,60482
1558128796,60482
1558128797,60482
1558128798,60482
1558128799,60487
1558128800,60487
1558128801,60487
1558128802,60488
1558128803,60488
1558128804,60488
1558128805,60488
1558128806,60488
1558128807,60488
1558128808,60488
1558128809,60488
1558128810,60488
1558128811,60488
1558128812,60488
1558128813,60488
1558128814,60488
1558128815,60488
1558128816,60488
1558128817,60488
1558128818,60488
1558128819,60488
1558128820,60488
1558128821,60488
1558128822,60488
1558128823,60488
1558128824,60488
1558128825,60488
1558128826,60488
1558128827,60488
1558128828,60488
1558128829,60488
1558128830,60488
1558128831,60491
1558128832,60491
1558128833,60491
1558128834,60491
1558128835,60491
1558128836,60492
1558128837,60492
1558128838,60493
1558128839,60493
1558128840,60493
1558128841,60493
1558128842,60493
1558128843,60493
1558128844,60493
1558128845,60493
1558128846,60493
1558128847,60493
1558128848,60493
1558128849,60493
1558128850,60493
1558128851,60493
1558128852,60493
1558128853,60493
1558128854,60493
1558128855,60493
1558128856,60493
1558128857,60493
1558128858,60493
1558128859,60493
1558128860,60493
1558128861,60493
1558128862,60493
1558128863,60493
1558128864,60493
1558128865,60493
1558128866,60493
1558128867,60493
1558128868,60493
1558128869,60493
1558128870,60493
1558128871,60495
1558128872,60495
1558128873,60495
1558128874,60495
1558128875,60495
1558128876,60495
1558128877,60495
1558128878,60495
1558128879,60495
1558128880,60495
1558128881,60495
1558128882,60495
1558128883,60495
1558128884,60495
1558128885,60495
1558128886,60495
1558128887,60495
1558128888,60495
1558128889,60495
1558128890,60495
1558128891,60495
1558128892,60495
1558128893,60495
1558128894,60495
1558128895,60495
1558128896,60495
1558128897,60495
1558128898,60495
1558128899,60495
1558128900,60495
1558128901,60495
1558128902,60495
1558128903,60495
1558128904,60495
1558128905,60496
1558128906,60502
1558128907,60502
1558128908,60502
1558128909,60502
1558128910,60502
1558128911,60502
1558128912,60502
1558128913,60507
1558128914,60507
1558128915,60507
1558128916,60507
1558128917,60507
1558128918,60507
1558128919,60507
1558128920,60507
1558128921,60507
1558128922,60507
1558128923,60507
1558128924,60507
1558128925,60507
1558128926,60507
1558128927,60507
1558128928,60507
1558128929,60507
1558128930,60507
1558128931,60507
1558128932,60507
1558128933,60507
1558128934,60507
1558128935,60507
1558128936,60507
1558128937,60507
1558128938,60507
1558128939,60508
1558128940,60509
1558128941,60509
1558128942,60509
1558128943,60509
1558128944,60509
1558128945,60509
1558128946,60509
1558128947,60509
1558128948,60509
1558128949,60509
1558128950,60509
1558128951,60509
1558128952,60509
1558128953,60509
1558128954,60509
1558128955,60509
1558128956,60509
1558128957,60509
1558128958,60509
1558128959,60509
1558128960,60509
1558128961,60509
1558128962,60509
1558128963,60509
1558128964,60509
1558128965,60509
1558128966,60509
1558128967,60509
