timestamp,value
1558128780,1
1558128781,1
1558128782,1
1558128783,1
1558128784,1
1558128785,1
1558128786,2
1558128787,1
1558128788,2
1558128789,1
1558128790,2
1558128791,1
1558128792,2
1558128793,1
1558128794,1
1558128795,1
1558128796,1
1558128797,1
1558128798,1
1558128799,1
1558128800,1
1558128801,1
1558128802,16
1558128803,19
1558128804,23
1558128805,24
1558128806,24
1558128807,28
1558128808,34
1558128809,27
1558128810,23
1558128811,25
1558128812,22
1558128813,21
1558128814,24
1558128815,45
1558128816,23
1558128817,23
1558128818,34
1558128819,24
1558128820,23
1558128821,23
1558128822,25
1558128823,28
1558128824,24
1558128825,30
1558128826,30
1558128827,47
1558128828,38
1558128829,38
1558128830,39
1558128831,61
1558128832,62
1558128833,66
1558128834,49
1558128835,43
1558128836,52
1558128837,52
1558128838,54
1558128839,67
1558128840,47
1558128841,53
1558128842,57
1558128843,55
1558128844,90
1558128845,79
1558128846,131
1558128847,66
1558128848,60
1558128849,82
1558128850,104
1558128851,70
1558128852,82
1558128853,92
1558128854,87
1558128855,130
1558128856,117
1558128857,87
1558128858,90
1558128859,132
1558128860,89
1558128861,121
1558128862,69
1558128863,146
1558128864,135
1558128865,115
1558128866,84
1558128867,94
1558128868,82
1558128869,100
1558128870,91
1558128871,81
1558128872,94
1558128873,87
1558128874,83
1558128875,87
1558128876,131
1558128877,96
1558128878,117
1558128879,91
1558128880,88
1558128881,98
1558128882,85
1558128883,79
1558128884,91
1558128885,114
1558128886,121
1558128887,133
1558128888,100
1558128889,83
1558128890,175
1558128891,130
1558128892,142
1558128893,113
1558128894,130
1558128895,157
1558128896,165
1558128897,111
1558128898,149
1558128899,73
1558128900,103
1558128901,91
1558128902,105
1558128903,85
1558128904,91
1558128905,90
1558128906,80
1558128907,95
1558128908,97
1558128909,69
1558128910,64
1558128911,97
1558128912,70
1558128913,165
1558128914,148
1558128915,134
1558128916,61
1558128917,125
1558128918,159
1558128919,91
1558128920,77
1558128921,163
1558128922,100
1558128923,113
1558128924,135
1558128925,116
1558128926,87
1558128927,144
1558128928,147
1558128929,87
1558128930,92
1558128931,115
1558128932,153
1558128933,170
1558128934,156
1558128935,108
1558128936,178
1558128937,131
1558128938,132
1558128939,172
1558128940,162
1558128941,161
1558128942,156
1558128943,139
1558128944,105
1558128945,145
1558128946,171
1558128947,81
1558128948,173
1558128949,129
1558128950,136
1558128951,97
1558128952,138
1558128953,65
1558128954,181
1558128955,120
1558128956,87
1558128957,70
1558128958,164
1558128959,92
1558128960,146
1558128961,188
1558128962,151
1558128963,159
1558128964,207
1558128965,207
1558128966,192
1558128967,139
1558128968,88
1558128969,97
1558128970,75
1558128971,100
1558128972,84
1558128973,99
1558128974,87
1558128975,81
1558128976,88
1558128977,77
1558128978,96
1558128979,90
1558128980,114
1558128981,85
1558128982,105
1558128983,116
1558128984,90
1558128985,157
1558128986,141
1558128987,94
1558128988,114
1558128989,78
1558128990,84
1558128991,125
1558128992,93
1558128993,127
