timestamp,value
1558128780,735854769
1558128781,735854782
1558128782,735854793
1558128783,735854800
1558128784,735854811
1558128785,735854824
1558128786,735854838
1558128787,735854848
1558128788,735854867
1558128789,735854877
1558128790,735854894
1558128791,735854904
1558128792,735854915
1558128793,735854925
1558128794,735854936
1558128795,735854949
1558128796,735854960
1558128797,735854970
1558128798,735854981
1558128799,735854992
1558128800,735855052
1558128801,735855060
1558128802,735858320
1558128803,735862522
1558128804,735868202
1558128805,735873691
1558128806,735880222
1558128807,735887099
1558128808,735892542
1558128809,735898871
1558128810,735905022
1558128811,735910792
1558128812,735917012
1558128813,735923331
1558128814,735929495
1558128815,735935993
1558128816,735942307
1558128817,735948436
1558128818,735954423
1558128819,735960140
1558128820,735966259
1558128821,735972483
1558128822,735978617
1558128823,735984902
1558128824,735990780
1558128825,735997773
1558128826,736006057
1558128827,736014241
1558128828,736022176
1558128829,736030217
1558128830,736038180
1558128831,736047422
1558128832,736055283
1558128833,736063506
1558128834,736071602
1558128835,736080060
1558128836,736088843
1558128837,736091207
1558128838,736091214
1558128839,736097282
1558128840,736104022
1558128841,736113262
1558128842,736121516
1558128843,736129056
1558128844,736138380
1558128845,736147176
1558128846,736155924
1558128847,736164861
1558128848,736173722
1558128849,736183545
1558128850,736192999
1558128851,736202248
1558128852,736211853
1558128853,736220766
1558128854,736229090
1558128855,736238314
1558128856,736247850
1558128857,736257799
1558128858,736266896
1558128859,736276182
1558128860,736286060
1558128861,736295474
1558128862,736305142
1558128863,736313103
1558128864,736322542
1558128865,736332547
1558128866,736341917
1558128867,736351130
1558128868,736360487
1558128869,736370593
1558128870,736380533
1558128871,736390580
1558128872,736400834
1558128873,736409950
1558128874,736419777
1558128875,736428966
1558128876,736437818
1558128877,736448331
1558128878,736458629
1558128879,736468182
1558128880,736477914
1558128881,736487900
1558128882,736497555
1558128883,736507025
1558128884,736517376
1558128885,736527280
1558128886,736537237
1558128887,736548049
1558128888,736556185
1558128889,736562896
1558128890,736572624
1558128891,736583252
1558128892,736593032
1558128893,736602901
1558128894,736612284
1558128895,736622586
1558128896,736631842
1558128897,736641797
1558128898,736650852
1558128899,736659680
1558128900,736668958
1558128901,736678258
1558128902,736688218
1558128903,736697511
1558128904,736706497
1558128905,736715624
1558128906,736723952
1558128907,736733095
1558128908,736742571
1558128909,736750910
1558128910,736758742
1558128911,736767431
1558128912,736775792
1558128913,736784616
1558128914,736794074
1558128915,736801257
1558128916,736810298
1558128917,736818499
1558128918,736826476
1558128919,736835157
1558128920,736843726
1558128921,736852277
1558128922,736861226
1558128923,736870485
1558128924,736879038
1558128925,736888582
1558128926,736898570
1558128927,736906624
1558128928,736915743
1558128929,736924754
1558128930,736933759
1558128931,736942962
1558128932,736951499
1558128933,736959983
1558128934,736968760
1558128935,736977822
1558128936,736987164
1558128937,736995844
1558128938,737006443
1558128939,737015396
1558128940,737024246
1558128941,737034179
1558128942,737043044
1558128943,737052264
1558128944,737062173
1558128945,737071423
1558128946,737080980
1558128947,737090263
1558128948,737099647
1558128949,737107956
1558128950,737117265
1558128951,737125303
1558128952,737133764
1558128953,737142785
1558128954,737151696
1558128955,737160599
1558128956,737169934
1558128957,737179331
1558128958,737188647
1558128959,737198127
1558128960,737208147
1558128961,737217330
1558128962,737226230
1558128963,737234470
1558128964,737243338
1558128965,737252477
1558128966,737261823
1558128967,737268699
1558128968,737277458
1558128969,737285345
1558128970,737293917
1558128971,737302112
1558128972,737311620
1558128973,737321040
1558128974,737330701
1558128975,737340677
1558128976,737349632
1558128977,737358712
1558128978,737368465
1558128979,737377006
1558128980,737385756
1558128981,737393699
1558128982,737401736
1558128983,737410666
1558128984,737418299
1558128985,737427924
1558128986,737437468
1558128987,737446048
1558128988,737455161
1558128989,737463455
1558128990,737471466
1558128991,737479843
1558128992,737490570
1558128993,737500383
1558128994,737508892
1558128995,737517364
1558128996,737526741
1558128997,737535076
1558128998,737544885
1558128999,737553961
1558129000,737564778
1558129001,737575015
1558129002,737584558
1558129003,737594499
1558129004,737603870
1558129005,737613066
1558129006,737622087
1558129007,737631086
1558129008,737640056
1558129009,737649650
1558129010,737658275
1558129011,737667082
1558129012,737675142
1558129013,737684126
1558129014,737693225
1558129015,737701820
1558129016,737709270
1558129017,737717466
1558129018,737727204
1558129019,737735223
1558129020,737745332
1558129021,737754846
1558129022,737763281
1558129023,737773260
1558129024,737780980
1558129025,737789965
1558129026,737799994
1558129027,737808876
1558129028,737818747
1558129029,737827879
1558129030,737835894
1558129031,737845253
1558129032,737854119
1558129033,737863160
1558129034,737871940
1558129035,737880614
1558129036,737889363
1558129037,737898245
1558129038,737907427
1558129039,737915977
1558129040,737925261
1558129041,737934634
1558129042,737943791
1558129043,737953042
1558129044,737961839
1558129045,737971022
1558129046,737979476
1558129047,737989403
1558129048,737998240
1558129049,738007167
1558129050,738015044
1558129051,738023826
1558129052,738032258
1558129053,738040389
1558129054,738048038
1558129055,738057231
1558129056,738066595
1558129057,738075252
1558129058,738084088
1558129059,738091987
1558129060,738101171
1558129061,738109263
1558129062,738118239
1558129063,738126657
1558129064,738134980
1558129065,738142846
1558129066,738151027
1558129067,738159560
1558129068,738169077
1558129069,738178177
1558129070,738186894
1558129071,738194825
1558129072,738202601
1558129073,738210407
1558129074,738219212
1558129075,738227592
1558129076,738234789
1558129077,738243446
1558129078,738250721
1558129079,738259006
1558129080,738267705
1558129081,738275564
1558129082,738283572
1558129083,738291455
1558129084,738300528
1558129085,738309220
1558129086,738317560
1558129087,738325578
1558129088,738334357
1558129089,738342944
1558129090,738350537
1558129091,738360378
1558129092,738368849
1558129093,738377459
1558129094,738386815
1558129095,738395628
1558129096,738404181
1558129097,738412184
1558129098,738420167
1558129099,738429010
1558129100,738438295
1558129101,738445773
1558129102,738454314
1558129103,738460656
1558129104,738468878
1558129105,738477080
1558129106,738485920
1558129107,738493914
1558129108,738502646
1558129109,738510144
1558129110,738517974
1558129111,738526703
1558129112,738534510
1558129113,738542558
1558129114,738550760
1558129115,738558018
1558129116,738566103
1558129117,738575296
1558129118,738583027
1558129119,738590373
1558129120,738597067
1558129121,738605032
1558129122,738612353
1558129123,738621400
1558129124,738631146
1558129125,738640246
1558129126,738649452
1558129127,738658609
1558129128,738668237
1558129129,738676733
1558129130,738685758
1558129131,738695660
1558129132,738705569
1558129133,738715015
1558129134,738725110
1558129135,738734656
1558129136,738743917
1558129137,738753378
1558129138,738762764
1558129139,738771307
1558129140,738780242
1558129141,738789744
1558129142,738798367
1558129143,738806358
1558129144,738815569
1558129145,738823660
1558129146,738832643
1558129147,738842077
1558129148,738850441
1558129149,738858465
1558129150,738867950
1558129151,738877053
1558129152,738886085
1558129153,738895166
1558129154,738904229
1558129155,738913005
1558129156,738921226
1558129157,738930295
1558129158,738939942
1558129159,738949709
1558129160,738958653
1558129161,738967006
1558129162,738976744
1558129163,738985066
1558129164,738995555
1558129165,739005521
1558129166,739014122
1558129167,739022911
1558129168,739031845
1558129169,739041037
1558129170,739050266
1558129171,739059917
1558129172,739069332
1558129173,739077810
1558129174,739086519
1558129175,739096111
1558129176,739105815
1558129177,739114925
1558129178,739123741
1558129179,739132994
1558129180,739141051
1558129181,739149843
1558129182,739159591
1558129183,739167530
1558129184,739177310
1558129185,739185326
1558129186,739194209
1558129187,739203015
1558129188,739211111
1558129189,739220140
1558129190,739228471
1558129191,739235848
1558129192,739244624
1558129193,739252126
1558129194,739260175
1558129195,739268402
1558129196,739277138
1558129197,739284929
1558129198,739293255
1558129199,739301538
1558129200,739309473
1558129201,739316798
1558129202,739324972
1558129203,739333394
1558129204,739341442
1558129205,739350452
1558129206,739359069
1558129207,739366978
1558129208,739374616
1558129209,739383625
1558129210,739392292
1558129211,739399669
1558129212,739405702
1558129213,739412571
1558129214,739420112
1558129215,739428530
1558129216,739436842
1558129217,739445459
1558129218,739453504
1558129219,739461496
1558129220,739470285
1558129221,739477688
1558129222,739486533
1558129223,739494391
1558129224,739502535
1558129225,739509162
1558129226,739516932
1558129227,739525314
1558129228,739532151
1558129229,739539478
1558129230,739545664
1558129231,739553406
1558129232,739561211
1558129233,739568705
1558129234,739576229
1558129235,739584582
1558129236,739593573
1558129237,739600966
1558129238,739609369
1558129239,739617216
1558129240,739625703
1558129241,739634325
1558129242,739643013
1558129243,739650837
1558129244,739659015
1558129245,739666931
1558129246,739675251
1558129247,739683048
1558129248,739691489
1558129249,739700131
1558129250,739709352
1558129251,739717671
1558129252,739725260
1558129253,739734392
1558129254,739743229
1558129255,739751335
1558129256,739760616
1558129257,739769244
1558129258,739778453
1558129259,739787693
1558129260,739795315
1558129261,739803914
1558129262,739812224
1558129263,739820640
1558129264,739828754
1558129265,739837414
1558129266,739845375
1558129267,739853206
1558129268,739861671
1558129269,739870629
1558129270,739879188
1558129271,739886794
1558129272,739894925
1558129273,739903161
1558129274,739911616
1558129275,739920374
1558129276,739928734
1558129277,739937034
1558129278,739945388
1558129279,739952942
1558129280,739960160
1558129281,739968419
1558129282,739976191
1558129283,739983966
1558129284,739992161
1558129285,740000631
1558129286,740009278
1558129287,740016888
1558129288,740025036
1558129289,740033325
1558129290,740042987
1558129291,740050920
1558129292,740059211
1558129293,740066503
1558129294,740074300
1558129295,740082366
1558129296,740090500
1558129297,740098972
1558129298,740106834
1558129299,740115063
1558129300,740124275
1558129301,740132357
1558129302,740140586
1558129303,740148707
1558129304,740156732
1558129305,740164454
1558129306,740172411
1558129307,740180388
1558129308,740188884
1558129309,740197738
1558129310,740206940
1558129311,740214224
1558129312,740222367
1558129313,740230486
1558129314,740238094
1558129315,740246732
1558129316,740254438
1558129317,740262661
1558129318,740272041
1558129319,740280406
1558129320,740289500
1558129321,740298177
1558129322,740305640
1558129323,740314018
1558129324,740321903
1558129325,740330071
1558129326,740339947
1558129327,740346471
1558129328,740354318
1558129329,740363325
1558129330,740371904
1558129331,740379016
1558129332,740386751
1558129333,740394477
1558129334,740401538
1558129335,740408653
1558129336,740417051
1558129337,740424288
1558129338,740432471
1558129339,740440233
1558129340,740448552
1558129341,740455627
1558129342,740463036
1558129343,740470109
1558129344,740477155
1558129345,740485374
1558129346,740493588
1558129347,740501452
1558129348,740509223
1558129349,740517172
1558129350,740525024
1558129351,740533225
1558129352,740541382
1558129353,740550050
1558129354,740557841
1558129355,740566836
1558129356,740575464
1558129357,740583858
1558129358,740590715
1558129359,740597622
1558129360,740605375
1558129361,740612474
1558129362,740620853
1558129363,740627893
1558129364,740636045
1558129365,740643990
1558129366,740651836
1558129367,740659424
1558129368,740667139
1558129369,740675726
1558129370,740683065
1558129371,740689612
1558129372,740696900
1558129373,740704109
1558129374,740710503
1558129375,740717524
1558129376,740725199
1558129377,740732300
1558129378,740739909
1558129379,740747802
1558129380,740756767
1558129381,740764752
1558129382,740772676
1558129383,740780405
1558129384,740788134
1558129385,740795659
1558129386,740803323
1558129387,740811971
1558129388,740819929
1558129389,740828931
1558129390,740837014
1558129391,740845057
1558129392,740851723
1558129393,740859519
1558129394,740866662
1558129395,740875081
1558129396,740882023
1558129397,740890632
1558129398,740898218
1558129399,740905818
1558129400,740912575
1558129401,740920232
1558129402,740927679
1558129403,740935956
1558129404,740942954
1558129405,740949375
1558129406,740956336
1558129407,740962696
1558129408,740969805
1558129409,740976910
1558129410,740984129
1558129411,740992703
1558129412,741000709
1558129413,741007968
1558129414,741015516
1558129415,741022810
1558129416,741029014
1558129417,741036979
1558129418,741045136
1558129419,741053775
1558129420,741062221
1558129421,741070229
1558129422,741077383
1558129423,741083419
1558129424,741091215
1558129425,741099248
1558129426,741108432
1558129427,741116109
1558129428,741124248
1558129429,741131514
1558129430,741138192
1558129431,741145585
1558129432,741152526
1558129433,741161536
1558129434,741170061
1558129435,741177425
1558129436,741185643
1558129437,741193244
1558129438,741200500
1558129439,741207880
1558129440,741215095
1558129441,741222675
1558129442,741230381
1558129443,741238426
1558129444,741245363
1558129445,741253563
1558129446,741261383
1558129447,741269391
1558129448,741276751
1558129449,741284243
1558129450,741291971
1558129451,741299508
1558129452,741307838
1558129453,741314978
1558129454,741322475
1558129455,741329998
1558129456,741337093
1558129457,741344750
1558129458,741351680
1558129459,741359378
1558129460,741367104
1558129461,741375548
1558129462,741383067
1558129463,741390671
1558129464,741400202
1558129465,741407844
