timestamp,value
1558128780,0.000209859
1558128781,0.000245969
1558128782,0.000595328
1558128783,0.000205978
1558128784,0.000186236
1558128785,0.000218705
1558128786,0.000195074
1558128787,0.000217936
1558128788,0.000196565
1558128789,0.000316239
1558128790,0.000234039
1558128791,0.000233246
1558128792,0.000375629
1558128793,0.000216027
1558128794,0.000195751
1558128795,0.000243566
1558128796,0.000501895
1558128797,0.000204875
1558128798,0.000229436
1558128799,0.000226956
1558128800,0.000289316
1558128801,0.000221219
1558128802,0.00023554
1558128803,0.000206105
1558128804,0.002360268
1558128805,0.00023072
1558128806,0.000293452
1558128807,0.000201997
1558128808,0.000225322
1558128809,0.001362025
1558128810,0.00049656
1558128811,0.000265671
1558128812,0.000250466
1558128813,0.000186037
1558128814,0.00021454
1558128815,0.000199705
1558128816,0.00023822
1558128817,0.000228155
1558128818,0.000262039
1558128819,0.000271242
1558128820,0.000265455
1558128821,0.000301658
1558128822,0.000460299
1558128823,0.000196012
1558128824,0.00023108
1558128825,0.000255648
1558128826,0.000296692
1558128827,0.000208152
1558128828,0.000270453
1558128829,0.000267153
1558128830,0.000266187
1558128831,0.002357875
1558128832,0.000242813
1558128833,0.0002009
1558128834,0.0002527
1558128835,0.000290066
1558128836,0.000230505
1558128837,0.000233957
1558128838,0.000205451
1558128839,0.000256889
1558128840,0.000312574
1558128841,0.00022619
1558128842,0.000230721
1558128843,0.000233484
1558128844,0.000236293
1558128845,0.000217031
1558128846,0.000293153
1558128847,0.000209602
1558128848,0.000222686
1558128849,0.000223151
1558128850,0.000207943
1558128851,0.000236473
1558128852,0.000226538
1558128853,0.000229133
1558128854,0.000187292
1558128855,0.000292313
1558128856,0.000211773
1558128857,0.000271897
1558128858,0.000234762
1558128859,0.00025411
1558128860,0.000343418
1558128861,0.000327615
1558128862,0.003082154
1558128863,0.000223188
1558128864,0.000543659
1558128865,0.000279798
1558128866,0.000212524
1558128867,0.000253127
1558128868,0.000203235
1558128869,0.000237657
1558128870,0.000208896
1558128871,0.00021065
1558128872,0.000250204
1558128873,0.000233518
1558128874,0.000246013
1558128875,0.000250637
1558128876,0.000224712
1558128877,0.000254293
1558128878,0.000229768
1558128879,0.000209634
1558128880,0.000267767
1558128881,0.000227832
1558128882,0.00048149
1558128883,0.000209381
1558128884,0.000426469
1558128885,0.000299915
1558128886,0.00021573
1558128887,0.000248804
1558128888,0.000860169
1558128889,0.000190667
1558128890,0.000260141
1558128891,0.000219645
1558128892,0.002599931
1558128893,0.000253888
1558128894,0.00023355
1558128895,0.000184836
1558128896,0.000229069
1558128897,0.00019562
1558128898,0.002153857
1558128899,0.000204452
1558128900,0.00023563
1558128901,0.000264421
1558128902,0.000191668
1558128903,0.002390982
1558128904,0.000417962
1558128905,0.000198202
1558128906,0.000208646
1558128907,0.00029133
1558128908,0.000264894
1558128909,0.000236063
1558128910,0.000227249
1558128911,0.000895725
1558128912,0.000411137
1558128913,0.000256303
1558128914,0.000254867
1558128915,0.00023548
1558128916,0.000261444
1558128917,0.000221036
1558128918,0.000190536
1558128919,0.000239231
1558128920,0.000201465
1558128921,0.000206935
1558128922,0.000254646
1558128923,0.000182073
1558128924,0.000209188
1558128925,0.00283217
1558128926,0.000339707
1558128927,0.000186807
1558128928,0.000201968
1558128929,0.0002171
1558128930,0.000250756
1558128931,0.000196255
1558128932,0.00024844
1558128933,0.000245902
1558128934,0.000236875
1558128935,0.000231853
1558128936,0.000226025
1558128937,0.000268186
1558128938,0.000242654
1558128939,0.000237691
1558128940,0.000211925
1558128941,0.000249753
1558128942,0.002380416
1558128943,0.000250672
1558128944,0.000526651
1558128945,0.000218483
1558128946,0.000233143
1558128947,0.000189901
1558128948,0.00017449
1558128949,0.000209685
1558128950,0.000388554
1558128951,0.003411521
1558128952,0.000359871
1558128953,0.000212904
1558128954,0.000514887
1558128955,0.000246541
1558128956,0.00022273
1558128957,0.000223617
1558128958,0.002996412
1558128959,0.000195835
1558128960,0.00018805
1558128961,0.000178846
1558128962,0.000224712
1558128963,0.00021308
1558128964,0.000231823
1558128965,0.000266419
1558128966,0.002699295
1558128967,0.000258922
1558128968,0.000271203
1558128969,0.000284579
1558128970,0.000194526
1558128971,0.000265862
1558128972,0.002130049
1558128973,0.000221678
1558128974,0.000246247
1558128975,0.000214431
1558128976,0.000263267
1558128977,0.000260491
1558128978,0.005680878
1558128979,0.000279289
1558128980,0.002883979
1558128981,0.000251042
1558128982,0.000230842
1558128983,0.000212192
1558128984,0.000268551
1558128985,0.002336479
1558128986,0.000681086
1558128987,0.000244281
1558128988,0.000245708
1558128989,0.000229926
1558128990,0.000296419
1558128991,0.000257666
1558128992,0.00019214
1558128993,0.000175929
1558128994,0.000233703
1558128995,0.000206188
1558128996,0.000289493
1558128997,0.000234678
1558128998,0.00020814
1558128999,0.000209434
1558129000,0.000180966
1558129001,0.000226206
1558129002,0.00020088
1558129003,0.000191756
1558129004,0.003325846
1558129005,0.000189141
1558129006,0.000223369
1558129007,0.000239997
1558129008,0.000179427
1558129009,0.000209991
1558129010,0.003084317
1558129011,0.000199539
1558129012,0.000575806
1558129013,0.000250396
1558129014,0.00021348
1558129015,0.000195259
1558129016,0.000280465
1558129017,0.000206634
1558129018,0.000202822
1558129019,0.000244164
1558129020,0.000366475
1558129021,0.000226085
1558129022,0.000274687
1558129023,0.000265906
1558129024,0.000192093
1558129025,0.000255201
1558129026,0.002408038
1558129027,0.000224648
1558129028,0.000629773
1558129029,0.000200231
1558129030,0.000238241
1558129031,0.00023075
1558129032,0.000233978
1558129033,0.000213554
1558129034,0.000189939
1558129035,0.000208671
1558129036,0.000229606
1558129037,0.0002673
1558129038,0.000186349
1558129039,0.00020902
