timestamp,value
1558128780,4544
1558128781,4544
1558128782,4544
1558128783,4544
1558128784,4544
1558128785,4544
1558128786,4544
1558128787,4544
1558128788,4544
1558128789,4544
1558128790,4544
1558128791,4544
1558128792,4544
1558128793,4544
1558128794,4544
1558128795,4544
1558128796,4544
1558128797,4544
1558128798,4544
1558128799,4544
1558128800,4544
1558128801,4544
1558128802,4544
1558128803,4544
1558128804,4544
1558128805,4544
1558128806,4544
1558128807,4544
1558128808,4544
1558128809,4544
1558128810,4544
1558128811,4544
1558128812,4544
1558128813,4544
1558128814,4544
1558128815,4544
1558128816,4544
1558128817,4544
1558128818,4544
1558128819,4544
1558128820,4544
1558128821,4544
1558128822,4544
1558128823,4544
1558128824,4544
1558128825,4544
1558128826,4544
1558128827,4544
1558128828,4544
1558128829,4544
1558128830,4544
1558128831,4544
1558128832,4544
1558128833,4544
1558128834,4544
1558128835,4544
1558128836,4544
1558128837,4544
1558128838,4544
1558128839,4544
1558128840,4544
1558128841,4544
1558128842,4544
1558128843,4544
1558128844,4544
1558128845,4544
1558128846,4544
1558128847,4544
1558128848,4544
1558128849,4544
1558128850,4544
1558128851,4544
1558128852,4544
1558128853,4544
1558128854,4544
1558128855,4544
1558128856,4544
1558128857,4544
1558128858,4544
1558128859,4544
1558128860,4544
1558128861,4544
1558128862,4544
1558128863,4544
1558128864,4544
1558128865,4544
1558128866,4544
1558128867,4544
1558128868,4544
1558128869,4544
1558128870,4544
1558128871,4544
1558128872,4544
1558128873,4544
1558128874,4544
1558128875,4544
1558128876,4544
1558128877,4544
1558128878,4544
1558128879,4544
1558128880,4544
1558128881,4544
1558128882,4544
1558128883,4544
1558128884,4544
1558128885,4544
1558128886,4544
1558128887,4544
1558128888,4544
1558128889,4544
1558128890,4544
1558128891,4544
1558128892,4544
1558128893,4544
1558128894,4544
1558128895,4544
1558128896,4544
1558128897,4544
1558128898,4544
1558128899,4544
1558128900,4544
1558128901,4544
1558128902,4544
1558128903,4544
1558128904,4544
1558128905,4544
1558128906,4544
1558128907,4544
1558128908,4544
1558128909,4544
1558128910,4544
1558128911,4544
1558128912,4544
1558128913,4544
1558128914,4544
1558128915,4544
1558128916,4544
1558128917,4544
1558128918,4544
1558128919,4544
1558128920,4544
1558128921,4544
1558128922,4544
1558128923,4544
1558128924,4544
1558128925,4544
1558128926,4544
1558128927,4544
1558128928,4544
1558128929,4544
1558128930,4544
1558128931,4544
1558128932,4544
1558128933,4544
1558128934,4544
1558128935,4544
1558128936,4544
1558128937,4544
1558128938,4544
1558128939,4544
1558128940,4544
1558128941,4544
1558128942,4544
1558128943,4544
1558128944,4544
1558128945,4544
1558128946,4544
1558128947,4544
1558128948,4544
1558128949,4544
1558128950,4544
1558128951,4544
1558128952,4544
1558128953,4544
1558128954,4544
1558128955,4544
1558128956,4544
1558128957,4544
1558128958,4544
1558128959,4544
1558128960,4544
1558128961,4544
1558128962,4544
1558128963,4544
1558128964,4544
1558128965,4544
1558128966,4544
1558128967,4544
1558128968,4544
1558128969,4544
1558128970,4544
1558128971,4544
1558128972,4544
1558128973,4544
1558128974,4544
1558128975,4544
1558128976,4544
1558128977,4544
1558128978,4544
1558128979,4544
1558128980,4544
1558128981,4544
1558128982,4544
1558128983,4544
1558128984,4544
1558128985,4544
1558128986,4544
1558128987,4544
1558128988,4544
1558128989,4544
1558128990,4544
1558128991,4544
1558128992,4544
1558128993,4544
1558128994,4544
1558128995,4544
1558128996,4544
1558128997,4544
1558128998,4544
1558128999,4544
1558129000,4544
1558129001,4544
1558129002,4544
1558129003,4544
1558129004,4544
1558129005,4544
1558129006,4544
1558129007,4544
1558129008,4544
1558129009,4544
1558129010,4544
1558129011,4544
1558129012,4544
1558129013,4544
1558129014,4544
1558129015,4544
1558129016,4544
1558129017,4544
1558129018,4544
1558129019,4544
1558129020,4544
1558129021,4544
1558129022,4544
1558129023,4544
1558129024,4544
1558129025,4544
1558129026,4544
1558129027,4544
1558129028,4544
1558129029,4544
1558129030,4544
1558129031,4544
1558129032,4544
1558129033,4544
1558129034,4544
1558129035,4544
1558129036,4544
1558129037,4544
1558129038,4544
1558129039,4544
1558129040,4544
1558129041,4544
1558129042,4544
1558129043,4544
1558129044,4544
1558129045,4544
1558129046,4544
1558129047,4544
1558129048,4544
1558129049,4544
1558129050,4544
1558129051,4544
1558129052,4544
1558129053,4544
1558129054,4544
1558129055,4544
1558129056,4544
1558129057,4544
1558129058,4544
1558129059,4544
1558129060,4544
1558129061,4544
1558129062,4544
1558129063,4544
1558129064,4544
1558129065,4544
1558129066,4544
1558129067,4544
1558129068,4544
1558129069,4544
1558129070,4544
1558129071,4544
1558129072,4544
1558129073,4545
1558129074,4545
1558129075,4545
1558129076,4545
1558129077,4545
1558129078,4545
1558129079,4545
1558129080,4545
1558129081,4545
1558129082,4545
1558129083,4545
1558129084,4545
1558129085,4545
1558129086,4545
1558129087,4545
1558129088,4545
1558129089,4545
1558129090,4545
1558129091,4545
1558129092,4545
1558129093,4545
1558129094,4545
1558129095,4545
1558129096,4545
1558129097,4545
1558129098,4545
1558129099,4545
1558129100,4545
1558129101,4545
1558129102,4545
1558129103,4545
1558129104,4545
1558129105,4545
1558129106,4545
1558129107,4545
1558129108,4545
1558129109,4545
1558129110,4545
1558129111,4545
1558129112,4545
1558129113,4545
1558129114,4545
1558129115,4545
1558129116,4545
1558129117,4545
1558129118,4545
1558129119,4545
1558129120,4545
1558129121,4545
1558129122,4545
1558129123,4545
1558129124,4545
1558129125,4545
1558129126,4545
1558129127,4545
1558129128,4545
1558129129,4545
1558129130,4545
1558129131,4545
1558129132,4545
1558129133,4545
1558129134,4545
1558129135,4545
1558129136,4545
1558129137,4545
1558129138,4545
1558129139,4545
1558129140,4545
1558129141,4545
1558129142,4545
1558129143,4545
1558129144,4545
1558129145,4545
1558129146,4545
1558129147,4545
1558129148,4545
1558129149,4545
1558129150,4545
1558129151,4545
1558129152,4545
1558129153,4545
1558129154,4545
1558129155,4545
1558129156,4545
1558129157,4545
1558129158,4545
1558129159,4545
1558129160,4545
1558129161,4545
1558129162,4545
1558129163,4545
1558129164,4545
1558129165,4545
1558129166,4545
1558129167,4545
1558129168,4545
1558129169,4545
1558129170,4545
1558129171,4545
1558129172,4545
1558129173,4545
1558129174,4545
1558129175,4545
1558129176,4545
1558129177,4545
1558129178,4545
1558129179,4545
1558129180,4545
1558129181,4545
1558129182,4545
1558129183,4545
1558129184,4546
1558129185,4546
1558129186,4546
1558129187,4546
1558129188,4546
1558129189,4546
1558129190,4546
1558129191,4546
1558129192,4546
1558129193,4546
1558129194,4546
1558129195,4546
1558129196,4546
1558129197,4546
1558129198,4546
1558129199,4546
1558129200,4546
1558129201,4546
1558129202,4546
1558129203,4546
1558129204,4546
1558129205,4546
1558129206,4546
1558129207,4546
1558129208,4546
1558129209,4546
1558129210,4546
1558129211,4546
1558129212,4546
1558129213,4546
1558129214,4546
1558129215,4546
1558129216,4546
1558129217,4546
1558129218,4546
1558129219,4546
1558129220,4546
1558129221,4546
1558129222,4546
1558129223,4546
1558129224,4546
1558129225,4546
1558129226,4546
1558129227,4546
1558129228,4546
1558129229,4546
1558129230,4546
1558129231,4546
1558129232,4546
1558129233,4546
1558129234,4546
1558129235,4546
1558129236,4546
1558129237,4546
1558129238,4546
1558129239,4546
1558129240,4546
1558129241,4546
1558129242,4546
1558129243,4546
1558129244,4546
1558129245,4546
1558129246,4546
1558129247,4546
1558129248,4546
1558129249,4546
1558129250,4546
1558129251,4546
1558129252,4546
1558129253,4546
1558129254,4546
1558129255,4546
1558129256,4546
1558129257,4546
1558129258,4546
1558129259,4546
1558129260,4546
1558129261,4546
1558129262,4546
1558129263,4546
1558129264,4546
1558129265,4546
1558129266,4546
1558129267,4546
1558129268,4546
1558129269,4546
1558129270,4546
1558129271,4546
1558129272,4546
1558129273,4546
1558129274,4546
1558129275,4546
1558129276,4546
1558129277,4546
1558129278,4546
1558129279,4546
1558129280,4546
1558129281,4546
1558129282,4546
1558129283,4546
1558129284,4546
1558129285,4546
1558129286,4546
1558129287,4546
1558129288,4546
1558129289,4546
1558129290,4546
1558129291,4546
1558129292,4546
1558129293,4546
1558129294,4546
1558129295,4546
1558129296,4546
1558129297,4546
1558129298,4546
1558129299,4546
1558129300,4546
1558129301,4546
1558129302,4546
1558129303,4546
1558129304,4546
1558129305,4546
1558129306,4546
1558129307,4546
1558129308,4546
1558129309,4546
1558129310,4546
1558129311,4546
1558129312,4546
1558129313,4546
1558129314,4546
1558129315,4546
1558129316,4546
1558129317,4546
1558129318,4546
1558129319,4546
1558129320,4546
1558129321,4546
1558129322,4546
1558129323,4546
1558129324,4546
1558129325,4546
1558129326,4546
1558129327,4546
1558129328,4546
1558129329,4547
1558129330,4547
1558129331,4547
1558129332,4547
1558129333,4547
1558129334,4547
1558129335,4547
1558129336,4547
1558129337,4547
1558129338,4547
1558129339,4547
1558129340,4547
1558129341,4547
1558129342,4547
1558129343,4547
1558129344,4547
1558129345,4547
1558129346,4547
1558129347,4547
1558129348,4547
1558129349,4547
1558129350,4547
1558129351,4547
1558129352,4547
1558129353,4547
1558129354,4547
1558129355,4547
1558129356,4547
1558129357,4548
1558129358,4548
1558129359,4548
1558129360,4548
1558129361,4548
1558129362,4548
1558129363,4548
1558129364,4548
1558129365,4548
1558129366,4548
1558129367,4548
1558129368,4548
1558129369,4548
1558129370,4548
1558129371,4548
1558129372,4548
1558129373,4548
1558129374,4548
1558129375,4548
1558129376,4548
1558129377,4548
1558129378,4548
1558129379,4548
1558129380,4548
1558129381,4548
1558129382,4548
1558129383,4548
1558129384,4548
1558129385,4548
1558129386,4548
1558129387,4548
1558129388,4548
1558129389,4548
1558129390,4548
1558129391,4548
1558129392,4548
1558129393,4548
1558129394,4548
1558129395,4548
1558129396,4548
1558129397,4548
1558129398,4548
1558129399,4548
1558129400,4548
1558129401,4549
1558129402,4549
1558129403,4549
1558129404,4549
1558129405,4549
1558129406,4549
1558129407,4549
1558129408,4549
1558129409,4549
1558129410,4549
1558129411,4549
1558129412,4549
1558129413,4549
1558129414,4549
1558129415,4549
1558129416,4549
1558129417,4549
1558129418,4549
1558129419,4549
1558129420,4549
1558129421,4549
1558129422,4549
1558129423,4549
1558129424,4549
1558129425,4549
1558129426,4549
1558129427,4549
1558129428,4549
1558129429,4549
1558129430,4549
1558129431,4549
1558129432,4549
1558129433,4549
1558129434,4549
1558129435,4549
1558129436,4549
1558129437,4549
1558129438,4549
1558129439,4549
1558129440,4549
1558129441,4549
1558129442,4549
1558129443,4549
1558129444,4549
1558129445,4549
1558129446,4549
1558129447,4549
1558129448,4549
1558129449,4549
1558129450,4549
1558129451,4549
1558129452,4549
1558129453,4549
1558129454,4549
1558129455,4549
1558129456,4549
1558129457,4549
1558129458,4549
1558129459,4549
1558129460,4549
1558129461,4549
1558129462,4549
1558129463,4549
1558129464,4549
1558129465,4549
1558129466,4549
1558129467,4549
1558129468,4549
1558129469,4549
1558129470,4549
1558129471,4549
1558129472,4549
1558129473,4549
1558129474,4549
1558129475,4549
1558129476,4549
1558129477,4549
1558129478,4549
1558129479,4549
1558129480,4549
1558129481,4549
1558129482,4549
1558129483,4549
1558129484,4549
1558129485,4549
1558129486,4549
1558129487,4549
1558129488,4549
1558129489,4549
1558129490,4549
1558129491,4549
1558129492,4549
1558129493,4549
1558129494,4549
1558129495,4549
1558129496,4549
1558129497,4549
1558129498,4549
1558129499,4549
1558129500,4549
1558129501,4549
1558129502,4549
1558129503,4549
1558129504,4549
1558129505,4549
1558129506,4549
1558129507,4549
1558129508,4549
1558129509,4549
1558129510,4549
1558129511,4549
1558129512,4549
1558129513,4549
1558129514,4549
1558129515,4549
1558129516,4549
1558129517,4549
1558129518,4549
1558129519,4549
1558129520,4549
1558129521,4549
1558129522,4549
1558129523,4549
1558129524,4549
1558129525,4549
1558129526,4549
1558129527,4549
1558129528,4549
1558129529,4549
1558129530,4549
1558129531,4549
1558129532,4549
1558129533,4549
1558129534,4549
1558129535,4549
1558129536,4549
1558129537,4549
1558129538,4549
1558129539,4549
1558129540,4549
1558129541,4549
1558129542,4549
1558129543,4549
1558129544,4549
1558129545,4549
1558129546,4549
1558129547,4549
1558129548,4549
1558129549,4549
1558129550,4549
1558129551,4549
1558129552,4549
1558129553,4549
1558129554,4549
1558129555,4549
1558129556,4549
1558129557,4549
1558129558,4549
1558129559,4549
1558129560,4549
1558129561,4549
1558129562,4549
1558129563,4549
1558129564,4549
1558129565,4549
1558129566,4549
1558129567,4549
1558129568,4549
1558129569,4549
1558129570,4549
1558129571,4549
1558129572,4549
1558129573,4549
1558129574,4549
1558129575,4549
1558129576,4549
1558129577,4549
1558129578,4549
1558129579,4549
1558129580,4549
1558129581,4549
1558129582,4549
1558129583,4549
1558129584,4549
1558129585,4549
1558129586,4549
1558129587,4549
1558129588,4549
1558129589,4549
1558129590,4549
1558129591,4549
1558129592,4549
1558129593,4549
1558129594,4549
1558129595,4549
1558129596,4549
1558129597,4549
1558129598,4549
1558129599,4549
1558129600,4549
1558129601,4549
1558129602,4549
1558129603,4549
1558129604,4549
1558129605,4549
1558129606,4549
1558129607,4549
1558129608,4549
1558129609,4549
1558129610,4549
1558129611,4549
1558129612,4549
1558129613,4549
1558129614,4549
1558129615,4549
1558129616,4549
1558129617,4549
1558129618,4549
1558129619,4549
1558129620,4549
1558129621,4549
1558129622,4549
1558129623,4549
1558129624,4549
1558129625,4549
1558129626,4549
1558129627,4549
1558129628,4549
1558129629,4549
1558129630,4549
1558129631,4549
1558129632,4549
1558129633,4549
1558129634,4549
1558129635,4549
1558129636,4549
1558129637,4549
1558129638,4549
1558129639,4549
1558129640,4549
1558129641,4549
1558129642,4549
1558129643,4549
1558129644,4549
1558129645,4549
1558129646,4549
1558129647,4549
1558129648,4549
1558129649,4549
1558129650,4549
1558129651,4549
1558129652,4549
1558129653,4549
1558129654,4549
1558129655,4549
1558129656,4549
1558129657,4549
1558129658,4549
1558129659,4549
1558129660,4549
1558129661,4549
1558129662,4549
1558129663,4549
1558129664,4549
1558129665,4549
1558129666,4549
1558129667,4549
1558129668,4549
1558129669,4549
1558129670,4549
1558129671,4549
1558129672,4549
1558129673,4549
1558129674,4549
1558129675,4549
1558129676,4549
1558129677,4549
1558129678,4549
1558129679,4549
1558129680,4549
1558129681,4549
1558129682,4549
1558129683,4549
1558129684,4549
1558129685,4549
1558129686,4549
1558129687,4549
1558129688,4549
1558129689,4549
1558129690,4549
1558129691,4549
1558129692,4549
1558129693,4549
1558129694,4549
1558129695,4549
1558129696,4549
1558129697,4549
1558129698,4549
1558129699,4549
1558129700,4549
1558129701,4549
1558129702,4549
1558129703,4549
1558129704,4549
1558129705,4549
1558129706,4549
1558129707,4549
1558129708,4549
1558129709,4549
1558129710,4549
1558129711,4549
1558129712,4549
1558129713,4549
1558129714,4549
1558129715,4549
1558129716,4549
1558129717,4549
1558129718,4549
1558129719,4549
1558129720,4549
1558129721,4549
1558129722,4549
1558129723,4549
1558129724,4549
1558129725,4549
1558129726,4549
1558129727,4549
1558129728,4549
1558129729,4549
1558129730,4549
1558129731,4549
1558129732,4549
1558129733,4549
1558129734,4549
1558129735,4549
1558129736,4549
1558129737,4549
1558129738,4549
1558129739,4549
1558129740,4549
1558129741,4549
1558129742,4549
1558129743,4549
1558129744,4549
1558129745,4549
1558129746,4549
1558129747,4549
1558129748,4549
1558129749,4549
1558129750,4549
1558129751,4549
1558129752,4549
1558129753,4549
1558129754,4549
1558129755,4549
1558129756,4549
1558129757,4549
1558129758,4549
1558129759,4549
1558129760,4549
1558129761,4549
1558129762,4549
1558129763,4549
1558129764,4549
1558129765,4549
1558129766,4549
1558129767,4549
1558129768,4549
1558129769,4549
1558129770,4549
1558129771,4549
1558129772,4549
1558129773,4549
1558129774,4549
1558129775,4549
1558129776,4549
1558129777,4549
1558129778,4549
1558129779,4549
1558129780,4549
1558129781,4549
1558129782,4549
1558129783,4549
1558129784,4549
1558129785,4549
1558129786,4549
1558129787,4549
1558129788,4549
1558129789,4549
1558129790,4549
1558129791,4549
1558129792,4549
1558129793,4549
1558129794,4549
1558129795,4549
1558129796,4549
1558129797,4549
1558129798,4549
1558129799,4549
1558129800,4549
1558129801,4549
1558129802,4549
1558129803,4549
1558129804,4549
1558129805,4549
1558129806,4549
1558129807,4549
1558129808,4549
1558129809,4549
1558129810,4549
1558129811,4549
1558129812,4549
1558129813,4549
1558129814,4549
1558129815,4549
1558129816,4549
1558129817,4549
1558129818,4549
1558129819,4549
1558129820,4549
1558129821,4549
1558129822,4549
1558129823,4549
1558129824,4549
1558129825,4549
1558129826,4549
1558129827,4549
1558129828,4549
1558129829,4549
1558129830,4549
1558129831,4549
1558129832,4549
1558129833,4549
1558129834,4549
1558129835,4549
1558129836,4549
1558129837,4549
1558129838,4549
1558129839,4549
1558129840,4549
1558129841,4549
1558129842,4549
1558129843,4549
1558129844,4549
1558129845,4549
1558129846,4549
1558129847,4549
1558129848,4549
1558129849,4549
1558129850,4549
1558129851,4549
1558129852,4549
1558129853,4549
1558129854,4549
1558129855,4549
1558129856,4549
1558129857,4549
1558129858,4549
1558129859,4549
1558129860,4549
1558129861,4549
1558129862,4549
1558129863,4549
1558129864,4549
1558129865,4549
1558129866,4549
1558129867,4549
1558129868,4549
1558129869,4549
1558129870,4549
1558129871,4549
1558129872,4549
1558129873,4549
1558129874,4549
1558129875,4549
1558129876,4549
1558129877,4549
1558129878,4549
1558129879,4549
1558129880,4549
1558129881,4549
1558129882,4549
1558129883,4549
1558129884,4549
1558129885,4549
1558129886,4549
1558129887,4549
1558129888,4549
1558129889,4549
1558129890,4549
