timestamp,value
1558128780,41321008
1558128781,48297024
1558128782,48297024
1558128783,44848464
1558128784,51255760
1558128785,51255760
1558128786,50209520
1558128787,50209520
1558128788,50566848
1558128789,41216304
1558128790,41216304
1558128791,47777072
1558128792,47777072
1558128793,41051584
1558128794,45049280
1558128795,52275296
1558128796,52275296
1558128797,51511040
1558128798,51511040
1558128799,50998496
1558128800,50998496
1558128801,47951376
1558128802,47951376
1558128803,40578944
1558128804,42442496
1558128805,44461136
1558128806,51368464
1558128807,51368464
1558128808,49757392
1558128809,49757392
1558128810,49604976
1558128811,49604976
1558128812,43552512
1558128813,50252912
1558128814,50252912
1558128815,45745360
1558128816,45745360
1558128817,40178752
1558128818,45565472
1558128819,45565472
1558128820,41881824
1558128821,48835760
1558128822,48835760
1558128823,46330464
1558128824,46330464
1558128825,40982016
1558128826,46162688
1558128827,46162688
1558128828,42267392
1558128829,46036032
1558128830,46036032
1558128831,44263088
1558128832,50409616
1558128833,50409616
1558128834,48168208
1558128835,48168208
1558128836,44971136
1558128837,50780272
1558128838,50780272
1558128839,50916240
1558128840,50916240
1558128841,48147152
1558128842,48147152
1558128843,43677856
1558128844,51597472
1558128845,51597472
1558128846,48380256
1558128847,48380256
1558128848,44318064
1558128849,51225072
1558128850,51225072
1558128851,51225072
1558128852,47642640
1558128853,46785888
1558128854,46785888
1558128855,42223264
1558128856,46166880
1558128857,46166880
1558128858,42907904
1558128859,48732960
1558128860,48732960
1558128861,47214864
1558128862,47214864
1558128863,42190784
1558128864,43684688
1558128865,47085856
1558128866,41289280
1558128867,41289280
1558128868,44403808
1558128869,50709920
1558128870,50709920
1558128871,49149056
1558128872,49149056
1558128873,45043648
1558128874,51018592
1558128875,51018592
1558128876,49625168
1558128877,49625168
1558128878,45664224
1558128879,50969040
1558128880,50969040
1558128881,50126080
1558128882,50126080
1558128883,47225200
1558128884,47225200
1558128885,42254784
1558128886,45796176
1558128887,45796176
1558128888,40409312
1558128889,45756288
1558128890,45756288
1558128891,43306672
1558128892,51048976
1558128893,51048976
1558128894,51470624
1558128895,51470624
1558128896,46896896
1558128897,50491536
1558128898,50491536
1558128899,51126976
1558128900,51126976
1558128901,46505424
1558128902,46505424
1558128903,42454384
1558128904,47133824
1558128905,47133824
1558128906,40674144
1558128907,47342880
1558128908,47342880
1558128909,46529856
1558128910,46529856
1558128911,42449056
1558128912,46324736
1558128913,46324736
1558128914,42335520
1558128915,49209296
1558128916,49209296
1558128917,42475392
1558128918,46160640
1558128919,46160640
1558128920,44942128
1558128921,51257280
1558128922,51257280
1558128923,45988080
1558128924,46654000
1558128925,46654000
1558128926,40459472
1558128927,46541824
1558128928,46541824
1558128929,43879120
1558128930,51271472
1558128931,51271472
1558128932,48086368
1558128933,48086368
1558128934,45131200
1558128935,51694976
1558128936,51694976
1558128937,50151584
1558128938,50151584
1558128939,45535408
1558128940,49723264
1558128941,49723264
1558128942,47543216
1558128943,47543216
1558128944,42907456
1558128945,50635152
1558128946,50635152
1558128947,48917744
1558128948,48917744
1558128949,46795728
1558128950,46795728
1558128951,41131152
1558128952,45672672
1558128953,40484864
1558128954,40484864
1558128955,45685840
1558128956,45685840
1558128957,40181440
1558128958,48441808
1558128959,48441808
1558128960,42937760
1558128961,50285680
1558128962,50285680
1558128963,48813280
1558128964,48813280
1558128965,46256992
1558128966,51109616
1558128967,51109616
1558128968,49469056
1558128969,49469056
1558128970,45380912
1558128971,50098528
1558128972,50098528
1558128973,49825504
1558128974,49825504
1558128975,47217552
1558128976,47217552
1558128977,43055472
1558128978,48147264
1558128979,48147264
1558128980,44937536
1558128981,52407792
1558128982,52407792
1558128983,51913824
1558128984,41755568
1558128985,41755568
1558128986,44289280
1558128987,50045456
1558128988,50045456
1558128989,51310416
1558128990,51310416
1558128991,49176176
1558128992,49176176
1558128993,45668704
1558128994,51091440
1558128995,51091440
1558128996,48381936
1558128997,48381936
1558128998,45272528
1558128999,51749952
1558129000,51749952
1558129001,50156224
1558129002,50156224
1558129003,48915344
1558129004,48915344
1558129005,46165552
1558129006,49823936
1558129007,49823936
1558129008,44462352
1558129009,51458224
1558129010,51458224
1558129011,49378464
1558129012,49378464
1558129013,45746608
1558129014,40458256
1558129015,40458256
1558129016,46266288
1558129017,46266288
1558129018,42817344
1558129019,52959264
1558129020,52959264
1558129021,51691952
1558129022,51691952
1558129023,47427440
1558129024,49503568
1558129025,49503568
1558129026,48686064
1558129027,48686064
1558129028,45548384
1558129029,51157456
1558129030,51157456
1558129031,52511408
1558129032,52511408
1558129033,52119152
1558129034,52119152
1558129035,48702768
1558129036,40640704
1558129037,40640704
1558129038,43401344
1558129039,50944928
1558129040,50944928
1558129041,50432640
1558129042,50432640
1558129043,45489008
1558129044,40334320
1558129045,46342544
1558129046,46342544
1558129047,44144704
1558129048,49368848
1558129049,49368848
1558129050,45406416
1558129051,50720400
1558129052,50720400
1558129053,51525216
1558129054,51525216
1558129055,50762992
1558129056,50762992
1558129057,48885904
1558129058,48885904
1558129059,45084352
1558129060,50225760
1558129061,50225760
1558129062,44913712
1558129063,42210896
1558129064,42210896
1558129065,46878192
1558129066,46878192
1558129067,40462096
1558129068,47158192
1558129069,47158192
1558129070,43700736
1558129071,50579232
1558129072,50579232
1558129073,45453184
1558129074,40681104
1558129075,40681104
1558129076,45174896
1558129077,50650480
1558129078,50650480
1558129079,50381968
1558129080,50381968
1558129081,47504832
1558129082,47504832
1558129083,40643312
1558129084,46657872
1558129085,46657872
1558129086,44467600
1558129087,51611600
1558129088,51611600
1558129089,50613808
1558129090,50613808
1558129091,50249568
1558129092,50249568
1558129093,45799104
1558129094,49278336
1558129095,49278336
1558129096,49201952
1558129097,49201952
1558129098,45797536
1558129099,42077072
1558129100,42077072
1558129101,49339616
1558129102,49339616
1558129103,44838848
1558129104,42941040
1558129105,52171648
1558129106,52171648
1558129107,51755088
1558129108,51755088
1558129109,43588288
1558129110,52050352
1558129111,52050352
1558129112,49243296
1558129113,49243296
1558129114,47894128
1558129115,40094512
1558129116,40094512
1558129117,45645600
1558129118,40337120
1558129119,40337120
1558129120,44600480
1558129121,50868368
1558129122,50868368
1558129123,47495584
1558129124,47495584
1558129125,45546464
1558129126,50613776
1558129127,50613776
1558129128,48574512
1558129129,48574512
1558129130,46085168
1558129131,51075248
1558129132,51075248
1558129133,48672240
1558129134,48672240
1558129135,46350928
1558129136,42117728
1558129137,42117728
1558129138,46942544
1558129139,46942544
1558129140,40587488
1558129141,46129440
1558129142,50740944
1558129143,50740944
1558129144,48720336
1558129145,48720336
1558129146,46137680
1558129147,46137680
1558129148,43605312
1558129149,51472096
1558129150,51472096
1558129151,48830176
1558129152,48830176
1558129153,45919968
1558129154,41192064
1558129155,41192064
1558129156,45507728
1558129157,45507728
1558129158,42370064
1558129159,47284896
1558129160,47284896
1558129161,44885728
1558129162,50611648
1558129163,50611648
1558129164,43622320
1558129165,47312880
1558129166,50087584
1558129167,50087584
1558129168,49493408
1558129169,49493408
1558129170,49568656
1558129171,49568656
1558129172,40592432
1558129173,48081696
1558129174,48081696
1558129175,44611616
1558129176,50233344
1558129177,50233344
1558129178,49345040
1558129179,49345040
1558129180,46822320
1558129181,46822320
1558129182,42294976
1558129183,48577840
1558129184,48577840
1558129185,41225824
1558129186,50582992
1558129187,50582992
1558129188,47369680
1558129189,47369680
1558129190,43111216
1558129191,50010192
1558129192,50010192
1558129193,40385936
1558129194,48310720
1558129195,48310720
1558129196,41793536
1558129197,46696624
1558129198,46696624
1558129199,44554640
1558129200,49703968
1558129201,49703968
1558129202,47823376
1558129203,47823376
1558129204,43754400
1558129205,50956128
1558129206,50956128
1558129207,48464176
1558129208,48464176
1558129209,43490400
1558129210,50607744
1558129211,50607744
1558129212,48513968
1558129213,48513968
1558129214,39944848
1558129215,45015856
1558129216,45015856
1558129217,42420672
1558129218,48067312
1558129219,48067312
1558129220,45143072
1558129221,40948912
1558129222,40948912
1558129223,44534192
1558129224,39945712
1558129225,48629136
1558129226,48629136
1558129227,44356000
1558129228,50135440
1558129229,50135440
1558129230,49124912
1558129231,49124912
1558129232,46136000
1558129233,40256096
1558129234,40256096
1558129235,46125184
1558129236,46125184
1558129237,42918384
1558129238,45970992
1558129239,45970992
1558129240,40492352
1558129241,45370992
1558129242,45370992
1558129243,39960112
1558129244,44615888
1558129245,44615888
1558129246,41867328
1558129247,49857520
1558129248,49857520
1558129249,43894800
1558129250,43894800
1558129251,42048928
1558129252,44945104
1558129253,44945104
1558129254,40206432
1558129255,44281296
1558129256,44281296
1558129257,40249120
1558129258,45956592
1558129259,50484576
