timestamp,value
1558128780,40042496
1558128781,34938880
1558128782,37920768
1558128783,33005568
1558128784,29351936
1558128785,35299328
1558128786,32972800
1558128787,41033728
1558128788,35012608
1558128789,32743424
1558128790,36618240
1558128791,33628160
1558128792,31588352
1558128793,37535744
1558128794,34242560
1558128795,40337408
1558128796,32808960
1558128797,32079872
1558128798,38690816
1558128799,33865728
1558128800,40927232
1558128801,33939456
1558128802,32751616
1558128803,40050688
1558128804,33579008
1558128805,32907264
1558128806,39321600
1558128807,33628160
1558128808,41254912
1558128809,34594816
1558128810,32825344
1558128811,38912000
1558128812,33923072
1558128813,32038912
1558128814,38748160
1558128815,33439744
1558128816,40697856
1558128817,34193408
1558128818,33398784
1558128819,40853504
1558128820,34111488
1558128821,32907264
1558128822,39485440
1558128823,34209792
1558128824,42328064
1558128825,34791424
1558128826,32940032
1558128827,39002112
1558128828,34324480
1558128829,41353216
1558128830,34365440
1558128831,32129024
1558128832,39305216
1558128833,34054144
1558128834,32718848
1558128835,39444480
1558128836,34979840
1558128837,41017344
1558128838,33456128
1558128839,31219712
1558128840,38838272
1558128841,33857536
1558128842,37142528
1558128843,32481280
1558128844,38789120
1558128845,34258944
1558128846,41082880
1558128847,33243136
1558128848,32333824
1558128849,37535744
1558128850,34430976
1558128851,41230336
1558128852,35266560
1558128853,32284672
1558128854,39444480
1558128855,35782656
1558128856,33169408
1558128857,32112640
1558128858,38297600
1558128859,34775040
1558128860,40919040
1558128861,33144832
1558128862,40697856
1558128863,34390016
1558128864,32137216
1558128865,38543360
1558128866,34643968
1558128867,32063488
1558128868,39321600
1558128869,33521664
1558128870,32079872
1558128871,39911424
1558128872,33898496
1558128873,39297024
1558128874,35201024
1558128875,32923648
1558128876,41836544
1558128877,35856384
1558128878,32948224
1558128879,40124416
1558128880,33906688
1558128881,32145408
1558128882,31965184
1558128883,37625856
1558128884,34406400
1558128885,40517632
1558128886,33603584
1558128887,41017344
1558128888,33734656
1558128889,32571392
1558128890,39682048
1558128891,33996800
1558128892,31531008
1558128893,38936576
1558128894,33849344
1558128895,40927232
1558128896,33718272
1558128897,32645120
1558128898,40280064
1558128899,33759232
1558128900,30769152
1558128901,38576128
1558128902,40001536
1558128903,33120256
1558128904,32358400
1558128905,38174720
1558128906,34865152
1558128907,41500672
1558128908,32792576
1558128909,32079872
1558128910,38297600
1558128911,34775040
1558128912,41025536
1558128913,33636352
1558128914,32178176
1558128915,38232064
1558128916,33759232
1558128917,40214528
1558128918,33783808
1558128919,32784384
1558128920,39845888
1558128921,33800192
1558128922,32555008
1558128923,38854656
1558128924,33603584
1558128925,31891456
1558128926,38297600
1558128927,34496512
1558128928,40755200
1558128929,33062912
1558128930,41140224
1558128931,35250176
1558128932,32858112
1558128933,39911424
1558128934,34381824
1558128935,31948800
1558128936,39141376
1558128937,34488320
1558128938,41426944
1558128939,33161216
1558128940,32317440
1558128941,38748160
1558128942,33972224
1558128943,40738816
1558128944,33628160
1558128945,32792576
1558128946,39510016
1558128947,34553856
1558128948,41443328
1558128949,32915456
1558128950,40402944
1558128951,34201600
1558128952,32808960
1558128953,39690240
1558128954,34258944
1558128955,40869888
1558128956,38076416
1558128957,34529280
1558128958,32686080
1558128959,38510592
1558128960,34316288
1558128961,29425664
1558128962,32964608
1558128963,39575552
1558128964,35020800
1558128965,40894464
1558128966,34701312
1558128967,32505856
1558128968,39239680
1558128969,34062336
1558128970,40935424
1558128971,33185792
1558128972,32088064
1558128973,38887424
1558128974,34013184
1558128975,31629312
1558128976,37863424
1558128977,33857536
1558128978,31875072
1558128979,37773312
1558128980,36347904
1558128981,33193984
1558128982,32956416
1558128983,39051264
1558128984,33570816
1558128985,40288256
1558128986,34308096
1558128987,33038336
1558128988,40108032
1558128989,33718272
1558128990,41025536
1558128991,34963456
1558128992,32587776
1558128993,40665088
1558128994,34144256
1558128995,32153600
1558128996,39804928
1558128997,33996800
1558128998,32481280
1558128999,39714816
1558129000,33800192
1558129001,32063488
1558129002,39886848
1558129003,33914880
1558129004,32497664
1558129005,38805504
1558129006,34406400
1558129007,41000960
1558129008,33234944
1558129009,32980992
1558129010,40050688
1558129011,34144256
1558129012,41484288
1558129013,33701888
1558129014,32309248
1558129015,39878656
1558129016,33996800
1558129017,32849920
1558129018,39133184
1558129019,34373632
1558129020,29392896
1558129021,34914304
1558129022,38338560
1558129023,32595968
1558129024,40468480
1558129025,36216832
1558129026,33333248
1558129027,32399360
1558129028,38600704
1558129029,43302912
1558129030,40640512
1558129031,32636928
1558129032,32120832
1558129033,38141952
1558129034,34611200
1558129035,40550400
1558129036,32727040
1558129037,40517632
1558129038,34455552
1558129039,32628736
1558129040,38985728
1558129041,34201600
1558129042,32661504
1558129043,34504704
1558129044,34258944
1558129045,41041920
1558129046,35430400
1558129047,32956416
1558129048,40845312
1558129049,29663232
1558129050,32432128
1558129051,39428096
1558129052,33751040
1558129053,32686080
1558129054,39337984
1558129055,33423360
1558129056,40427520
1558129057,36249600
1558129058,33693696
1558129059,32096256
1558129060,39297024
1558129061,33832960
1558129062,32473088
1558129063,38838272
1558129064,34324480
1558129065,40853504
1558129066,33464320
1558129067,32169984
1558129068,39378944
1558129069,34054144
1558129070,41459712
1558129071,33423360
1558129072,33005568
1558129073,39346176
1558129074,34299904
1558129075,41476096
1558129076,33538048
1558129077,32006144
1558129078,41050112
1558129079,42696704
1558129080,31965184
1558129081,37765120
1558129082,39641088
1558129083,32423936
1558129084,39616512
1558129085,33923072
1558129086,31727616
1558129087,38068224
1558129088,34603008
1558129089,41287680
1558129090,33202176
1558129091,32186368
1558129092,38387712
1558129093,34856960
1558129094,42246144
1558129095,33275904
1558129096,41058304
1558129097,35004416
1558129098,32489472
1558129099,41164800
1558129100,35037184
1558129101,32505856
1558129102,39829504
1558129103,34062336
1558129104,29442048
1558129105,35799040
1558129106,33554432
1558129107,32219136
1558129108,38551552
1558129109,33964032
1558129110,41893888
1558129111,33865728
1558129112,32415744
1558129113,40173568
1558129114,35069952
1558129115,32964608
1558129116,32227328
1558129117,38494208
1558129118,33742848
1558129119,40599552
1558129120,34234368
1558129121,32448512
1558129122,39772160
1558129123,33996800
1558129124,31580160
1558129125,38322176
1558129126,33480704
1558129127,40370176
1558129128,34889728
1558129129,32743424
1558129130,41132032
1558129131,34971648
1558129132,32784384
1558129133,39919616
1558129134,33497088
1558129135,32038912
1558129136,39428096
1558129137,33783808
1558129138,40058880
1558129139,34955264
1558129140,32759808
1558129141,31916032
1558129142,32432128
1558129143,37756928
1558129144,33808384
1558129145,40165376
1558129146,34168832
1558129147,32735232
1558129148,39600128
1558129149,33652736
1558129150,35594240
1558129151,36634624
1558129152,34758656
1558129153,40738816
1558129154,33693696
1558129155,40058880
1558129156,33538048
1558129157,32391168
1558129158,40280064
1558129159,34070528
1558129160,31621120
1558129161,38297600
1558129162,34078720
1558129163,40910848
1558129164,34029568
1558129165,32702464
1558129166,39157760
1558129167,34021376
1558129168,41934848
1558129169,33824768
1558129170,32555008
1558129171,39190528
1558129172,34553856
1558129173,32055296
1558129174,39395328
1558129175,34185216
1558129176,31776768
1558129177,38019072
1558129178,33841152
1558129179,32038912
1558129180,37675008
1558129181,34504704
1558129182,41041920
1558129183,33701888
1558129184,41246720
1558129185,33783808
1558129186,32186368
1558129187,38248448
1558129188,34750464
1558129189,41254912
1558129190,33153024
1558129191,40099840
1558129192,34160640
1558129193,32555008
1558129194,40542208
1558129195,33955840
1558129196,31834112
1558129197,38068224
1558129198,34144256
1558129199,41172992
1558129200,33906688
1558129201,32514048
1558129202,30957568
1558129203,36618240
1558129204,33808384
1558129205,32866304
1558129206,38903808
1558129207,34676736
1558129208,41467904
1558129209,32931840
1558129210,32169984
1558129211,38772736
1558129212,33898496
1558129213,41066496
1558129214,34160640
1558129215,33406976
1558129216,39837696
1558129217,34570240
1558129218,42803200
1558129219,34840576
1558129220,32997376
1558129221,41607168
1558129222,34619392
1558129223,32137216
1558129224,39813120
1558129225,34127872
1558129226,32251904
1558129227,33521664
1558129228,34045952
1558129229,41443328
1558129230,34578432
1558129231,32374784
1558129232,32088064
1558129233,38027264
1558129234,34709504
1558129235,41099264
1558129236,32915456
1558129237,40083456
1558129238,34193408
1558129239,31973376
1558129240,39403520
1558129241,33996800
1558129242,32022528
1558129243,40058880
1558129244,33980416
1558129245,32612352
1558129246,39936000
1558129247,33988608
1558129248,32235520
1558129249,38027264
1558129250,33710080
1558129251,40476672
1558129252,33226752
1558129253,32309248
1558129254,39968768
1558129255,33873920
1558129256,41066496
1558129257,34906112
1558129258,32595968
1558129259,39747584
1558129260,33931264
1558129261,32735232
1558129262,34430976
1558129263,41197568
1558129264,33857536
1558129265,40951808
1558129266,33636352
1558129267,32514048
1558129268,40042496
1558129269,33873920
1558129270,33079296
1558129271,38961152
1558129272,33923072
1558129273,31539200
1558129274,37978112
1558129275,33628160
1558129276,40435712
1558129277,42180608
1558129278,32276480
1558129279,38264832
1558129280,37396480
1558129281,33316864
1558129282,40960000
1558129283,35889152
1558129284,33153024
1558129285,31932416
1558129286,39886848
1558129287,34004992
1558129288,31318016
1558129289,38100992
1558129290,34357248
1558129291,40517632
1558129292,32538624
1558129293,39747584
1558129294,33587200
1558129295,32997376
1558129296,40034304
1558129297,34283520
1558129298,31506432
1558129299,39059456
1558129300,33734656
1558129301,37912576
1558129302,33718272
1558129303,32686080
1558129304,40738816
1558129305,34127872
1558129306,31555584
1558129307,38420480
1558129308,33718272
1558129309,31555584
1558129310,37470208
1558129311,34054144
1558129312,40517632
1558129313,33177600
1558129314,40402944
1558129315,33841152
1558129316,32710656
1558129317,38633472
1558129318,33816576
1558129319,41009152
