timestamp,value
1558128780,1445056512
1558128781,1445056512
1558128782,1445056512
1558128783,1445056512
1558128784,1445056512
1558128785,1445056512
1558128786,1445056512
1558128787,1445056512
1558128788,1445056512
1558128789,1445056512
1558128790,1445056512
1558128791,1445056512
1558128792,1445056512
1558128793,1445056512
1558128794,1445056512
1558128795,1445056512
1558128796,1445056512
1558128797,1445056512
1558128798,1445056512
1558128799,1445056512
1558128800,1445056512
1558128801,1445056512
1558128802,1445154816
1558128803,1445154816
1558128804,1445154816
1558128805,1445171200
1558128806,1445171200
1558128807,1445171200
1558128808,1445171200
1558128809,1445171200
1558128810,1445171200
1558128811,1445171200
1558128812,1445171200
1558128813,1445171200
1558128814,1445171200
1558128815,1445171200
1558128816,1445171200
1558128817,1445171200
1558128818,1445171200
1558128819,1445171200
1558128820,1445171200
1558128821,1445171200
1558128822,1445175296
1558128823,1445175296
1558128824,1445175296
1558128825,1445175296
1558128826,1445339136
1558128827,1445339136
1558128828,1445339136
1558128829,1445339136
1558128830,1445339136
1558128831,1445339136
1558128832,1445339136
1558128833,1445339136
1558128834,1445339136
1558128835,1445339136
1558128836,1445339136
1558128837,1445339136
1558128838,1445339136
1558128839,1445339136
1558128840,1445339136
1558128841,1445339136
1558128842,1445339136
1558128843,1445339136
1558128844,1445339136
1558128845,1445339136
1558128846,1445339136
1558128847,1445339136
1558128848,1445339136
1558128849,1445339136
1558128850,1445339136
1558128851,1445339136
1558128852,1445339136
1558128853,1445339136
1558128854,1445339136
1558128855,1445339136
1558128856,1445339136
1558128857,1445339136
1558128858,1445339136
1558128859,1445339136
1558128860,1445339136
1558128861,1445339136
1558128862,1445339136
1558128863,1445339136
1558128864,1445339136
1558128865,1445339136
1558128866,1445339136
1558128867,1445339136
1558128868,1445339136
1558128869,1445339136
1558128870,1445339136
1558128871,1445339136
1558128872,1445339136
1558128873,1445339136
1558128874,1445339136
1558128875,1445339136
1558128876,1445339136
1558128877,1445339136
1558128878,1445339136
1558128879,1445339136
1558128880,1445339136
1558128881,1445339136
1558128882,1445339136
1558128883,1445339136
1558128884,1445339136
1558128885,1445339136
1558128886,1445339136
1558128887,1445339136
1558128888,1445339136
1558128889,1445339136
1558128890,1445339136
1558128891,1445339136
1558128892,1445339136
1558128893,1445339136
1558128894,1445339136
1558128895,1445339136
1558128896,1445339136
1558128897,1445339136
1558128898,1445339136
1558128899,1445339136
1558128900,1445339136
1558128901,1445339136
1558128902,1445339136
1558128903,1445339136
1558128904,1445339136
1558128905,1445339136
1558128906,1445339136
1558128907,1445339136
1558128908,1445339136
1558128909,1445339136
1558128910,1445339136
1558128911,1445339136
1558128912,1445339136
1558128913,1445339136
1558128914,1445306368
1558128915,1445306368
1558128916,1445306368
1558128917,1445306368
1558128918,1445326848
1558128919,1445326848
1558128920,1445326848
1558128921,1445326848
1558128922,1445326848
1558128923,1445326848
1558128924,1445326848
1558128925,1445335040
1558128926,1445335040
1558128927,1445335040
1558128928,1445335040
1558128929,1445335040
1558128930,1445335040
1558128931,1445335040
1558128932,1445335040
1558128933,1445335040
1558128934,1445335040
1558128935,1445335040
1558128936,1445335040
1558128937,1445335040
1558128938,1445335040
1558128939,1445335040
1558128940,1445335040
1558128941,1445335040
1558128942,1445335040
1558128943,1445335040
1558128944,1445335040
1558128945,1445335040
1558128946,1445335040
1558128947,1445335040
1558128948,1445335040
1558128949,1445335040
1558128950,1445335040
1558128951,1445335040
1558128952,1445335040
1558128953,1445335040
1558128954,1445335040
1558128955,1445335040
1558128956,1445335040
1558128957,1445335040
1558128958,1445335040
1558128959,1445335040
1558128960,1445335040
1558128961,1445335040
1558128962,1445335040
1558128963,1445335040
1558128964,1445335040
1558128965,1445335040
1558128966,1445335040
1558128967,1445335040
1558128968,1445335040
1558128969,1445335040
1558128970,1445335040
1558128971,1445335040
1558128972,1445335040
1558128973,1445335040
1558128974,1445335040
1558128975,1445335040
1558128976,1445335040
1558128977,1445335040
1558128978,1445335040
1558128979,1445335040
1558128980,1445335040
1558128981,1445335040
1558128982,1445335040
1558128983,1445335040
1558128984,1445335040
1558128985,1445335040
1558128986,1445335040
1558128987,1445335040
1558128988,1445335040
1558128989,1445335040
1558128990,1445335040
1558128991,1445335040
1558128992,1445335040
1558128993,1445335040
1558128994,1445335040
1558128995,1445335040
1558128996,1445335040
1558128997,1445335040
1558128998,1445335040
1558128999,1445335040
1558129000,1445335040
1558129001,1445335040
1558129002,1445335040
1558129003,1445335040
1558129004,1445335040
1558129005,1445335040
1558129006,1445335040
1558129007,1445335040
1558129008,1445335040
1558129009,1445335040
1558129010,1445335040
1558129011,1445335040
1558129012,1445335040
1558129013,1445335040
1558129014,1445335040
1558129015,1445335040
1558129016,1445335040
1558129017,1445335040
1558129018,1445335040
1558129019,1445335040
1558129020,1445335040
1558129021,1445335040
1558129022,1445335040
1558129023,1445335040
1558129024,1445335040
1558129025,1445335040
1558129026,1445335040
1558129027,1445335040
1558129028,1445335040
1558129029,1445335040
1558129030,1445335040
1558129031,1445335040
1558129032,1445335040
1558129033,1445335040
1558129034,1445335040
1558129035,1445335040
1558129036,1445335040
1558129037,1445335040
1558129038,1445335040
1558129039,1445335040
1558129040,1445335040
1558129041,1445335040
1558129042,1445335040
1558129043,1445335040
1558129044,1445335040
1558129045,1445335040
1558129046,1445335040
1558129047,1445335040
1558129048,1445335040
1558129049,1445335040
1558129050,1445335040
1558129051,1445335040
1558129052,1445335040
1558129053,1445335040
1558129054,1445335040
1558129055,1445335040
1558129056,1445335040
1558129057,1445335040
1558129058,1445335040
1558129059,1445335040
1558129060,1445335040
1558129061,1445335040
1558129062,1445335040
1558129063,1445335040
1558129064,1445335040
1558129065,1445335040
1558129066,1445335040
1558129067,1445335040
1558129068,1445335040
1558129069,1445343232
1558129070,1445343232
1558129071,1445343232
1558129072,1445343232
1558129073,1445343232
1558129074,1445343232
1558129075,1445343232
1558129076,1445343232
1558129077,1445343232
1558129078,1445343232
1558129079,1445343232
1558129080,1445343232
1558129081,1445343232
1558129082,1445343232
1558129083,1445343232
1558129084,1445343232
1558129085,1445343232
1558129086,1445343232
1558129087,1445343232
1558129088,1445343232
1558129089,1445343232
1558129090,1445343232
1558129091,1445343232
1558129092,1445343232
1558129093,1445343232
1558129094,1445343232
1558129095,1445343232
1558129096,1445343232
1558129097,1445343232
1558129098,1445343232
1558129099,1445343232
1558129100,1445343232
1558129101,1445343232
1558129102,1445343232
1558129103,1445343232
1558129104,1445343232
1558129105,1445343232
1558129106,1445343232
1558129107,1445343232
1558129108,1445343232
1558129109,1445343232
1558129110,1445343232
1558129111,1445343232
1558129112,1445343232
1558129113,1445343232
1558129114,1445343232
1558129115,1445343232
1558129116,1445343232
1558129117,1445343232
1558129118,1445343232
1558129119,1445343232
1558129120,1445343232
1558129121,1445343232
1558129122,1445343232
1558129123,1445343232
1558129124,1445343232
1558129125,1445343232
1558129126,1445343232
1558129127,1445343232
1558129128,1445343232
1558129129,1445343232
1558129130,1445343232
1558129131,1445343232
1558129132,1445343232
1558129133,1445343232
1558129134,1445343232
