timestamp,value
1558129081,23836384
1558129082,34525944
1558129083,25302216
1558129084,35200880
1558129085,26505992
1558129086,31101992
1558129087,33849808
1558129088,24484744
1558129089,36047024
1558129090,25331072
1558129091,36594936
1558129092,27196880
1558129093,24672928
1558129094,35507232
1558129095,25609672
1558129096,36995512
1558129097,30779640
1558129098,24171464
1558129099,36278368
1558129100,26409688
1558129101,23089792
1558129102,35667032
1558129103,24358688
1558129104,36943824
1558129105,26547640
1558129106,22200368
1558129107,35526072
1558129108,24022528
1558129109,34834032
1558129110,25000536
1558129111,36116936
1558129112,28566504
1558129113,25352304
1558129114,36094416
1558129115,28467552
1558129116,24141696
1558129117,35406888
1558129118,27475472
1558129119,23769456
1558129120,34151080
1558129121,26061616
1558129122,37188720
1558129123,30775336
1558129124,25478096
1558129125,36693392
1558129126,29531608
1558129127,24098064
1558129128,34484944
1558129129,31314112
1558129130,24567776
1558129131,35449624
1558129132,26387008
1558129133,37002264
1558129134,30665544
1558129135,24779936
1558129136,35529528
1558129137,27671720
1558129138,23414568
1558129139,35960416
1558129140,25050520
1558129141,36009960
1558129142,35698696
1558129143,28897384
1558129144,24183680
1558129145,36651936
1558129146,25739712
1558129147,37180120
1558129148,29617952
1558129149,23674488
1558129150,36115544
1558129151,25648800
1558129152,36011472
1558129153,28207056
1558129154,23769648
1558129155,36910456
1558129156,26193176
1558129157,22249712
1558129158,32912728
1558129159,23680712
1558129160,34023200
1558129161,25850760
1558129162,36691608
1558129163,28395048
1558129164,24228232
1558129165,35264504
1558129166,26541768
1558129167,22877416
1558129168,33069776
1558129169,24078688
1558129170,34460456
1558129171,26029144
1558129172,18687976
1558129173,29326336
1558129174,24865048
1558129175,36070664
1558129176,28735656
1558129177,24478560
1558129178,34832192
1558129179,25127568
1558129180,36405480
1558129181,26898472
1558129182,22986280
1558129183,34158952
1558129184,23992568
1558129185,34799320
1558129186,24609328
1558129187,38212240
1558129188,27309584
1558129189,31281056
1558129190,22673480
1558129191,33845560
1558129192,25067240
1558129193,35961568
1558129194,25910624
1558129195,36778928
1558129196,28658744
1558129197,26055312
1558129198,36803640
1558129199,28872240
1558129200,24398216
1558129201,34846952
1558129202,27960816
1558129203,24386776
1558129204,35108336
1558129205,25107160
1558129206,35122704
1558129207,28837992
1558129208,25224560
1558129209,36704672
1558129210,26130568
1558129211,22835720
1558129212,33152272
1558129213,23907512
1558129214,34304680
1558129215,25245600
1558129216,35612792
1558129217,25922008
1558129218,24185608
1558129219,36418856
1558129220,25617776
1558129221,36306544
1558129222,26808784
1558129223,23825632
1558129224,36306968
1558129225,25034288
1558129226,35233512
1558129227,26562352
1558129228,19015688
1558129229,33062944
1558129230,26543304
1558129231,22449192
1558129232,32876104
1558129233,22975432
1558129234,37234384
1558129235,25649600
1558129236,36598784
1558129237,27098368
1558129238,23727896
1558129239,36789136
1558129240,26354608
1558129241,22745960
1558129242,33180360
1558129243,23333400
1558129244,35912216
1558129245,27888152
1558129246,23672664
1558129247,35374216
1558129248,24897264
1558129249,22082712
1558129250,34658016
1558129251,28694960
1558129252,23955432
1558129253,34480104
1558129254,23630296
1558129255,37032640
1558129256,25957664
1558129257,36617840
1558129258,28896256
1558129259,24637056
1558129260,34410752
1558129261,25956024
1558129262,22387384
1558129263,33890288
1558129264,23537080
1558129265,34029608
1558129266,26453600
1558129267,23683000
1558129268,34302512
1558129269,24828488
1558129270,34969048
1558129271,29122656
1558129272,24279752
1558129273,35929488
1558129274,25231472
1558129275,35740176
1558129276,26294392
1558129277,22983864
1558129278,25386096
1558129279,23700152
1558129280,33543976
1558129281,24075072
1558129282,35742432
1558129283,25657368
1558129284,22111448
1558129285,32474392
1558129286,22757408
1558129287,38185024
1558129288,25976864
1558129289,22266128
1558129290,32265496
1558129291,22631072
1558129292,33078488
1558129293,23809328
1558129294,34676920
1558129295,26085112
1558129296,36344176
1558129297,27379904
1558129298,26240240
1558129299,23088440
1558129300,34093128
1558129301,23466344
1558129302,33971160
1558129303,26647264
1558129304,22780808
1558129305,34066320
1558129306,23411568
1558129307,34301576
1558129308,23157792
1558129309,23330040
1558129310,33305240
1558129311,23037232
1558129312,33294264
1558129313,23206840
1558129314,38182904
1558129315,27191152
1558129316,23609672
1558129317,34379440
1558129318,23825464
1558129319,36136112
1558129320,25372816
1558129321,36263864
1558129322,26702392
1558129323,23914456
1558129324,34506184
1558129325,28898008
1558129326,24378816
1558129327,36141952
1558129328,25397552
1558129329,36793648
1558129330,27423184
1558129331,24560696
1558129332,34757160
1558129333,25608016
1558129334,35768936
1558129335,27209712
1558129336,26003528
1558129337,22898488
1558129338,33897224
1558129339,23618560
1558129340,34103544
1558129341,24109032
1558129342,35747624
1558129343,24694872
1558129344,34918240
1558129345,27067352
1558129346,23646616
1558129347,39314232
1558129348,26376080
1558129349,23530992
1558129350,33847984
1558129351,25058600
1558129352,35337152
1558129353,28696456
1558129354,23350432
1558129355,34647176
1558129356,24275304
1558129357,34977960
1558129358,27933088
1558129359,24597960
1558129360,35081856
1558129361,25498216
1558129362,36090176
1558129363,31975368
1558129364,25881024
1558129365,37106936
1558129366,28889744
1558129367,24642720
1558129368,35172280
1558129369,33482592
1558129370,25203552
1558129371,36157592
1558129372,26715552
1558129373,23214784
1558129374,38165832
1558129375,28287352
1558129376,23987000
1558129377,35042992
1558129378,24265096
1558129379,35527336
1558129380,25670136
1558129381,36124464
1558129382,26627328
1558129383,24213384
1558129384,34212264
1558129385,37120456
1558129386,34805696
1558129387,27842392
1558129388,23718192
1558129389,34705696
1558129390,25399408
1558129391,23802776
1558129392,34361000
1558129393,24560664
1558129394,34661216
1558129395,25664312
1558129396,35962584
1558129397,28720624
1558129398,23095240
1558129399,34081984
1558129400,23575152
1558129401,34272264
1558129402,25080008
1558129403,36229088
1558129404,25997336
1558129405,36836496
1558129406,28111960
1558129407,26606328
1558129408,22310320
1558129409,33607656
1558129410,23482104
1558129411,34466984
1558129412,23482240
1558129413,35373400
1558129414,24793784
1558129415,35750904
1558129416,26823504
1558129417,23650368
1558129418,35441752
1558129419,24928464
1558129420,35605752
1558129421,25978016
1558129422,36359056
1558129423,34093752
1558129424,26416472
1558129425,18154720
1558129426,28902624
1558129427,24948136
1558129428,22746024
1558129429,40683472
1558129430,28328192
1558129431,23800168
1558129432,34309832
1558129433,25501088
1558129434,36413928
1558129435,28641184
1558129436,23591704
1558129437,33962568
1558129438,23860088
1558129439,36019936
1558129440,38338040
1558129441,36689320
1558129442,35533040
1558129443,28080480
1558129444,27428312
1558129445,23266048
1558129446,33933760
1558129447,23535816
1558129448,33892776
1558129449,29060664
1558129450,24598064
1558129451,35928768
1558129452,25567440
1558129453,36347400
1558129454,27428504
1558129455,24426808
1558129456,34372000
1558129457,25464696
1558129458,35208944
1558129459,26594408
1558129460,25675944
1558129461,22644232
1558129462,33711928
1558129463,23182416
1558129464,33310576
1558129465,23389272
1558129466,34551560
1558129467,24824544
1558129468,35058552
1558129469,26096056
1558129470,25301264
1558129471,35845880
1558129472,26883736
1558129473,23887664
1558129474,34026392
1558129475,25166216
1558129476,23405392
1558129477,34031088
1558129478,23474000
1558129479,34404096
1558129480,24489776
1558129481,22668208
1558129482,33296024
1558129483,23354256
1558129484,33641160
1558129485,24767376
1558129486,34784624
1558129487,27127384
1558129488,23256408
1558129489,41335280
1558129490,28120200
1558129491,23485336
1558129492,35293360
1558129493,24594272
1558129494,34565664
1558129495,25479176
1558129496,35493848
1558129497,31981576
1558129498,26037232
1558129499,22922680
1558129500,32933264
1558129501,23628112
1558129502,35330496
1558129503,25153472
1558129504,36560888
1558129505,29024856
1558129506,23482080
1558129507,34033712
1558129508,27273496
1558129509,23118104
1558129510,33407152
1558129511,24476000
1558129512,34636192
1558129513,28462736
1558129514,23384336
1558129515,35461920
1558129516,25208936
1558129517,35575688
1558129518,26721352
1558129519,24134776
1558129520,34260328
1558129521,23995416
1558129522,34678944
1558129523,26029408
1558129524,22666664
1558129525,33182464
1558129526,23257552
1558129527,34029744
1558129528,23744824
1558129529,35635424
1558129530,24864784
1558129531,36916488
1558129532,26355056
1558129533,22516048
1558129534,28521256
1558129535,25744968
1558129536,35483200
1558129537,26917648
1558129538,23459568
1558129539,34217600
1558129540,25498448
1558129541,36795128
1558129542,27149904
1558129543,23617376
1558129544,33659128
1558129545,24447184
1558129546,34844272
1558129547,25669264
1558129548,35927808
1558129549,34429968
1558129550,33276264
1558129551,26529696
1558129552,22140880
1558129553,33392960
1558129554,22799392
1558129555,35036104
1558129556,24753536
1558129557,35234080
1558129558,25550280
1558129559,36779728
1558129560,26571496
1558129561,24813448
1558129562,35149896
1558129563,26190304
1558129564,18313344
1558129565,29349472
1558129566,28598984
1558129567,23539216
1558129568,33486976
1558129569,24635480
1558129570,35018256
1558129571,29510144
1558129572,25420552
1558129573,35985152
1558129574,26305824
1558129575,22853352
1558129576,32871656
1558129577,23677320
1558129578,33705488
1558129579,24187808
1558129580,34519032
1558129581,26055464
1558129582,22216792
1558129583,33150672
1558129584,22789400
1558129585,34251840
1558129586,23360368
1558129587,39626464
1558129588,27865664
1558129589,23355264
1558129590,34575096
1558129591,24322392
1558129592,38781320
1558129593,27095400
1558129594,23384984
1558129595,35288400
1558129596,25186280
1558129597,18349408
1558129598,29023472
1558129599,24737808
1558129600,35109520
1558129601,26406256
1558129602,23141432
1558129603,37747656
1558129604,25501248
1558129605,36293176
1558129606,26569544
1558129607,22673760
1558129608,33089432
1558129609,29020544
1558129610,23362112
1558129611,34887696
1558129612,24998952
1558129613,37349136
1558129614,27982504
1558129615,23433648
1558129616,33980784
1558129617,23594824
1558129618,33673008
1558129619,27033248
1558129620,22891864
1558129621,33648120
1558129622,23696344
1558129623,34337936
1558129624,25350448
1558129625,36967184
1558129626,26519784
1558129627,23060088
1558129628,33065528
1558129629,23397104
1558129630,36365664
1558129631,25760944
1558129632,36972728
1558129633,27839024
1558129634,23566288
1558129635,34961312
1558129636,24607088
1558129637,36566424
1558129638,25891024
1558129639,18487024
1558129640,32458704
1558129641,26849816
1558129642,22861904
1558129643,33353912
1558129644,23025488
1558129645,33579000
1558129646,24530368
1558129647,35444928
1558129648,25439576
1558129649,36104632
1558129650,26185184
1558129651,22624088
1558129652,33894216
1558129653,23858152
1558129654,33810800
1558129655,24081888
1558129656,37575856
1558129657,28022992
1558129658,23038832
1558129659,35109016
1558129660,23735488
1558129661,34445792
1558129662,25929920
1558129663,36572808
1558129664,27435752
1558129665,24033392
1558129666,34016232
1558129667,28852024
1558129668,23494744
1558129669,19902576
1558129670,30068576
1558129671,24399728
1558129672,38600360
1558129673,28485024
1558129674,24081272
1558129675,35907936
1558129676,25507576
1558129677,21927320
1558129678,33250224
1558129679,23490496
1558129680,34542896
1558129681,25164440
1558129682,36050440
1558129683,27230232
1558129684,23557064
1558129685,34355840
1558129686,23824344
1558129687,34513352
1558129688,26103408
1558129689,22760432
1558129690,32831048
1558129691,23395880
1558129692,34464072
1558129693,27151776
1558129694,22952560
1558129695,33534664
1558129696,23367512
1558129697,34056560
1558129698,24537496
1558129699,35878680
1558129700,25772824
1558129701,22956032
1558129702,33462992
1558129703,24552320
1558129704,37617008
1558129705,27572288
1558129706,23462600
1558129707,34634560
1558129708,24875392
1558129709,35973360
1558129710,27571568
1558129711,24092536
1558129712,35109504
1558129713,25591864
1558129714,35972080
1558129715,28475768
1558129716,24399704
1558129717,35113280
1558129718,25318656
1558129719,36441664
1558129720,27663776
1558129721,23926848
1558129722,34395032
1558129723,24990248
1558129724,35319120
1558129725,26838264
1558129726,23316664
1558129727,33880384
1558129728,24091128
1558129729,24032024
1558129730,36344040
1558129731,26148160
1558129732,36586392
1558129733,28309312
1558129734,24212384
1558129735,35759800
1558129736,25378928
1558129737,36318504
1558129738,28510360
1558129739,25282184
1558129740,35857624
1558129741,26708464
1558129742,33472424
1558129743,24263232
1558129744,34908496
1558129745,25363920
1558129746,38137672
1558129747,30374656
1558129748,24122656
1558129749,34839192
1558129750,25651392
1558129751,36777664
1558129752,27423688
1558129753,24571280
1558129754,34460408
1558129755,24345264
1558129756,35795992
1558129757,29075360
1558129758,24541568
1558129759,35295440
1558129760,26042040
1558129761,18492128
1558129762,29861096
1558129763,26798912
1558129764,36659240
1558129765,27779936
1558129766,24910472
1558129767,35621672
1558129768,25695944
1558129769,36629160
1558129770,27098104
1558129771,24857856
1558129772,35382912
1558129773,26541192
1558129774,23315208
1558129775,33941864
1558129776,23387256
1558129777,34935040
1558129778,25820528
1558129779,36735344
1558129780,26878032
1558129781,22923352
1558129782,34112968
1558129783,25730208
1558129784,35870472
1558129785,26734896
1558129786,22628904
1558129787,35595208
1558129788,23638200
1558129789,22947928
1558129790,32998056
1558129791,23442040
1558129792,34550464
1558129793,24006856
1558129794,36616976
1558129795,27963088
1558129796,23425936
1558129797,34969232
1558129798,24591296
1558129799,35850312
1558129800,25441728
1558129801,36581128
1558129802,27216040
1558129803,23739336
1558129804,33950856
1558129805,25764928
1558129806,18114800
1558129807,28857624
1558129808,25690280
1558129809,36432952
1558129810,27499032
1558129811,24873848
1558129812,35584992
1558129813,28140784
1558129814,23711272
1558129815,34583792
1558129816,25840584
1558129817,18151944
1558129818,28286632
1558129819,24532720
1558129820,34759344
1558129821,26561448
1558129822,23532056
1558129823,34940608
1558129824,24363088
1558129825,35620136
1558129826,25307776
1558129827,36591872
1558129828,28686184
1558129829,25458328
1558129830,35522704
1558129831,26606816
1558129832,23436120
1558129833,34607944
1558129834,23456040
1558129835,34706200
1558129836,24347880
1558129837,35768544
1558129838,25843680
1558129839,36822776
1558129840,29867336
1558129841,24102256
1558129842,37565904
1558129843,27587264
1558129844,22996824
1558129845,35501752
1558129846,23981992
1558129847,34546968
1558129848,24873288
1558129849,25608232
1558129850,37251664
1558129851,24690864
1558129852,35340032
1558129853,28608240
1558129854,23402904
1558129855,35927616
1558129856,24859128
1558129857,35725960
1558129858,26010952
1558129859,23630088
1558129860,33508696
1558129861,23488336
1558129862,34031840
1558129863,24036512
1558129864,37485456
1558129865,26512264
1558129866,36588472
1558129867,28793192
1558129868,23469952
1558129869,36182640
1558129870,25563536
1558129871,37024560
1558129872,27686888
1558129873,24224256
1558129874,34954720
1558129875,27520488
1558129876,23642976
1558129877,34417472
1558129878,24285928
1558129879,35363672
1558129880,25983600
1558129881,23902240
1558129882,34338248
1558129883,24461896
1558129884,34795544
1558129885,27383864
1558129886,24475576
1558129887,35131144
1558129888,24673736
1558129889,35596248
1558129890,25221352
1558129891,23187152
1558129892,33700448
1558129893,24009968
1558129894,34492336
1558129895,24730992
1558129896,22994928
1558129897,33780880
1558129898,23219936
1558129899,33979616
1558129900,23356800
1558129901,33915560
1558129902,24083632
1558129903,34579736
1558129904,24425752
1558129905,35359232
1558129906,24872584
1558129907,23548544
1558129908,33438376
1558129909,30316048
1558129910,40647384
1558129911,26480248
1558129912,25454528
1558129913,36156520
1558129914,26305872
1558129915,22973072
1558129916,33406952
1558129917,23148416
1558129918,34200944
1558129919,25284000
1558129920,35277216
1558129921,26556784
1558129922,22575032
1558129923,34491112
1558129924,23871584
1558129925,34412560
1558129926,24978424
1558129927,35914632
1558129928,30848784
1558129929,26319976
1558129930,36179272
1558129931,27349184
1558129932,23796704
1558129933,38490096
1558129934,27333592
1558129935,23549384
1558129936,33863152
1558129937,23936024
1558129938,35434104
1558129939,26131024
1558129940,36604648
1558129941,27723936
1558129942,24063776
1558129943,34752712
1558129944,26242000
1558129945,36600720
1558129946,26646016
1558129947,23852520
1558129948,34234240
1558129949,26569976
1558129950,23359976
1558129951,34045832
1558129952,24085720
1558129953,35382760
1558129954,27159576
1558129955,24314408
1558129956,34914320
1558129957,25188360
1558129958,35379784
1558129959,27128360
1558129960,23523584
1558129961,34618696
1558129962,24290104
1558129963,35451104
1558129964,24849560
1558129965,36586048
1558129966,27554360
1558129967,24015432
1558129968,34490680
1558129969,31344728
1558129970,24358512
1558129971,37185640
1558129972,26333912
1558129973,22012088
1558129974,32887952
1558129975,23413888
1558129976,34082768
1558129977,23605920
1558129978,33952464
1558129979,24399016
1558129980,34520896
1558129981,26606192
1558129982,24158152
1558129983,34771600
1558129984,25949488
1558129985,36771760
1558129986,30296184
1558129987,25112928
1558129988,35388344
1558129989,27393912
1558129990,23751872
1558129991,37895744
1558129992,26462816
1558129993,22982424
1558129994,33895016
1558129995,23642920
1558129996,33758456
1558129997,24714704
1558129998,36093512
1558129999,26333968
1558130000,36472696
1558130001,28857304
1558130002,24583880
1558130003,35322248
1558130004,24466112
1558130005,35458712
1558130006,24913800
1558130007,23496816
1558130008,33597280
1558130009,24372432
1558130010,34455568
1558130011,24894488
1558130012,36104560
1558130013,26199520
1558130014,36417704
1558130015,29335104
1558130016,23852336
1558130017,34838464
1558130018,24501648
1558130019,35375696
1558130020,26020000
1558130021,22943672
1558130022,32905232
1558130023,23873400
1558130024,33838936
1558130025,24343864
1558130026,34747008
1558130027,25531208
1558130028,22402280
1558130029,40973096
1558130030,27133256
1558130031,24964344
1558130032,35237136
1558130033,30309496
1558130034,24326984
1558130035,35394440
1558130036,26800208
1558130037,36458856
1558130038,26815704
1558130039,24551328
1558130040,34653408
1558130041,24144336
1558130042,22470176
1558130043,34025944
1558130044,29348352
1558130045,25719648
1558130046,36073432
1558130047,20644248
1558130048,26902584
1558130049,37807800
1558130050,48809120
1558130051,28373592
1558130052,24063664
1558130053,35287936
1558130054,25018184
1558130055,22973648
1558130056,33768424
1558130057,23418056
1558130058,33518232
1558130059,24057056
1558130060,33943816
1558130061,24927656
1558130062,35201136
1558130063,26360272
1558130064,23151888
1558130065,34228064
1558130066,26550256
1558130067,22675080
1558130068,29730768
1558130069,24095792
1558130070,34803984
1558130071,27798008
1558130072,23145224
1558130073,34293000
1558130074,25015800
1558130075,36153320
1558130076,26599968
1558130077,23116664
1558130078,33327600
1558130079,23073960
1558130080,33849560
1558130081,23365920
1558130082,37368872
1558130083,26925576
1558130084,23099864
1558130085,36291704
1558130086,24143896
1558130087,35368784
1558130088,25904288
1558130089,28941552
1558130090,39462416
1558130091,26036728
1558130092,36164008
1558130093,28414672
1558130094,23958880
1558130095,34789040
1558130096,25629528
1558130097,36192520
1558130098,30625128
1558130099,26123896
1558130100,36272744
1558130101,29411064
1558130102,24937336
1558130103,36047072
1558130104,26635992
1558130105,23348040
1558130106,33346104
1558130107,23819368
1558130108,33665152
1558130109,24885200
1558130110,36237344
1558130111,25806624
1558130112,36387048
1558130113,27964928
1558130114,25888128
1558130115,18605024
1558130116,28434104
1558130117,24282928
1558130118,34851704
1558130119,27526816
1558130120,22795160
1558130121,33711832
1558130122,24177432
1558130123,35248760
1558130124,26742688
1558130125,23726296
1558130126,33525416
1558130127,23764136
1558130128,34258448
1558130129,26041560
1558130130,36380936
1558130131,28838280
1558130132,31951640
1558130133,35603504
1558130134,25068712
1558130135,18341520
1558130136,28584160
1558130137,24535280
1558130138,36535848
1558130139,26368000
1558130140,25257880
1558130141,35807640
1558130142,25868024
1558130143,22266208
1558130144,32840664
1558130145,25664856
1558130146,35823600
1558130147,26422520
1558130148,22128864
1558130149,18898264
1558130150,29309152
1558130151,25160216
1558130152,35517024
1558130153,26026424
1558130154,36455560
1558130155,29115464
1558130156,25854592
1558130157,36682104
1558130158,27876768
1558130159,23304736
1558130160,35345096
1558130161,25023184
1558130162,35812624
1558130163,26466568
1558130164,36737048
1558130165,29040248
1558130166,24509392
1558130167,23304768
1558130168,33573184
1558130169,23956488
1558130170,34360872
1558130171,25081064
1558130172,35131760
1558130173,26302296
1558130174,36356920
1558130175,28554000
1558130176,24649552
1558130177,35697192
1558130178,29829752
1558130179,25476048
1558130180,35313136
1558130181,26678272
1558130182,18528128
1558130183,33877648
1558130184,27018288
1558130185,23925728
1558130186,35118352
1558130187,25544456
1558130188,35270864
1558130189,26308088
1558130190,36377520
1558130191,28697616
1558130192,24142360
1558130193,35591272
1558130194,27307920
1558130195,23592544
1558130196,34438032
1558130197,24831128
1558130198,35337064
1558130199,25837752
1558130200,36646280
1558130201,27628192
1558130202,24280456
1558130203,35571816
1558130204,24734504
1558130205,36372408
1558130206,26024736
1558130207,37065032
1558130208,29597064
1558130209,32553808
1558130210,25020328
1558130211,36075376
1558130212,25566328
1558130213,18346192
1558130214,28432760
1558130215,24524440
1558130216,35995152
1558130217,25404472
1558130218,36142056
1558130219,28967536
1558130220,23570024
1558130221,38493920
1558130222,25952824
1558130223,23089088
1558130224,34425264
1558130225,24234976
1558130226,38704352
1558130227,27705648
1558130228,23434968
1558130229,34530992
1558130230,24578096
1558130231,34924024
1558130232,25405728
1558130233,36653744
1558130234,27129040
1558130235,24174616
1558130236,34490472
1558130237,26998488
1558130238,22828640
1558130239,34456560
1558130240,23542512
1558130241,34411320
1558130242,25724336
1558130243,35347232
1558130244,29063272
1558130245,25365128
1558130246,35567608
1558130247,26493592
1558130248,22730336
1558130249,33738424
1558130250,23542000
1558130251,34575936
1558130252,23781512
1558130253,35455008
1558130254,24800312
1558130255,35428040
1558130256,26302352
1558130257,36724664
1558130258,30825656
1558130259,25958864
1558130260,23089784
1558130261,33021280
1558130262,22689736
1558130263,33452760
1558130264,23544296
1558130265,34082768
1558130266,25803768
1558130267,22712832
1558130268,32875608
1558130269,31741384
1558130270,24930760
1558130271,36095712
1558130272,26160136
1558130273,22006280
1558130274,36245280
1558130275,24590688
1558130276,35654072
1558130277,26150208
1558130278,22109504
1558130279,33879384
1558130280,23691080
1558130281,34241536
1558130282,24872712
1558130283,36040904
1558130284,26347624
1558130285,24289032
1558130286,34929024
1558130287,25187160
1558130288,35882824
1558130289,26935040
1558130290,23402456
1558130291,35041048
1558130292,24802152
1558130293,37412304
1558130294,26726504
1558130295,23629088
1558130296,37508744
1558130297,26100040
1558130298,22493112
1558130299,33524232
1558130300,22829872
1558130301,33833576
1558130302,23732288
1558130303,35020000
1558130304,25094080
1558130305,35856048
1558130306,26011352
1558130307,23807032
1558130308,34539736
1558130309,24769360
1558130310,34621096
1558130311,26378360
1558130312,23968944
1558130313,35936256
1558130314,25346624
1558130315,35971000
1558130316,26328760
1558130317,22659728
1558130318,34477424
1558130319,24142872
1558130320,34268528
1558130321,24748656
1558130322,34768616
1558130323,26730376
1558130324,23759720
1558130325,34541168
1558130326,23702840
1558130327,35136752
1558130328,26934096
1558130329,30553816
1558130330,22550248
1558130331,33165688
1558130332,23247040
