timestamp,value
1558128780,0.000037894
1558128781,0.000031973
1558128782,0.000036154
1558128783,0.000028409
1558128784,0.000036411
1558128785,0.000027587
1558128786,0.000043662
1558128787,0.000037146
1558128788,0.000028496
1558128789,0.000027269
1558128790,0.000032053
1558128791,0.000026938
1558128792,0.000038049
1558128793,0.000028696
1558128794,0.000036556
1558128795,0.000029555
1558128796,0.000029391
1558128797,0.000027038
1558128798,0.000036973
1558128799,0.000047053
1558128800,0.00004026
1558128801,0.000036531
1558128802,0.000025019
1558128803,0.000028073
1558128804,0.000036827
1558128805,0.000103719
1558128806,0.000033919
1558128807,0.00002999
1558128808,0.000028274
1558128809,0.000026876
1558128810,0.000037807
1558128811,0.000031354
1558128812,0.000028298
1558128813,0.000029896
1558128814,0.000026855
1558128815,0.000025106
1558128816,0.000042326
1558128817,0.000035628
1558128818,0.000036778
1558128819,0.000035627
1558128820,0.000041711
1558128821,0.000037105
1558128822,0.000030962
1558128823,0.000052677
1558128824,0.00006103
1558128825,0.000029069
1558128826,0.000032391
1558128827,0.000042751
1558128828,0.000029949
1558128829,0.000029777
1558128830,0.0000263
1558128831,0.000118446
1558128832,0.000038065
1558128833,0.000030756
1558128834,0.000027843
1558128835,0.000086954
1558128836,0.000037912
1558128837,0.000056263
1558128838,0.00004607
1558128839,0.000032063
1558128840,0.000026765
1558128841,0.000026987
1558128842,0.000046571
1558128843,0.000074452
1558128844,0.000059054
1558128845,0.000039369
1558128846,0.000047852
1558128847,0.000074172
1558128848,0.000035822
1558128849,0.00002727
1558128850,0.000037183
1558128851,0.000032528
1558128852,0.00005627
1558128853,0.000080416
1558128854,0.000034245
1558128855,0.000035986
1558128856,0.000057403
1558128857,0.00005439
1558128858,0.000036948
1558128859,0.000028947
1558128860,0.000030335
1558128861,0.000052074
1558128862,0.000038434
1558128863,0.000119161
1558128864,0.000042524
1558128865,0.000037313
1558128866,0.00006465
1558128867,0.000035202
1558128868,0.000042929
1558128869,0.000065973
1558128870,0.000031866
1558128871,0.000028967
1558128872,0.000026698
1558128873,0.000067753
1558128874,0.000028949
1558128875,0.000083718
1558128876,0.000038423
1558128877,0.000032808
1558128878,0.000035057
1558128879,0.000034749
1558128880,0.000026803
1558128881,0.000027702
1558128882,0.000044238
1558128883,0.000052098
1558128884,0.000044497
1558128885,0.000049014
1558128886,0.000045363
1558128887,0.0000477
1558128888,0.000030941
1558128889,0.000024283
1558128890,0.00003924
1558128891,0.000026351
1558128892,0.000048059
1558128893,0.000035848
1558128894,0.000036957
1558128895,0.000046625
1558128896,0.000072963
1558128897,0.000029794
1558128898,0.000051279
1558128899,0.000052102
1558128900,0.000025485
1558128901,0.000026335
1558128902,0.000038033
1558128903,0.000029799
1558128904,0.000034023
1558128905,0.000041224
1558128906,0.000050924
1558128907,0.000069155
1558128908,0.000030908
1558128909,0.00003738
1558128910,0.000056588
1558128911,0.000039684
1558128912,0.000027439
1558128913,0.000041383
1558128914,0.000030381
1558128915,0.000058395
1558128916,0.000041538
1558128917,0.000059098
1558128918,0.000038669
1558128919,0.000038123
1558128920,0.00004004
1558128921,0.000036242
1558128922,0.000049083
1558128923,0.00002699
1558128924,0.000028219
1558128925,0.000024053
1558128926,0.000045778
1558128927,0.000049354
1558128928,0.000027387
1558128929,0.000066066
1558128930,0.000048364
1558128931,0.000026344
1558128932,0.000029709
1558128933,0.000025591
1558128934,0.000039072
1558128935,0.000034934
1558128936,0.000036231
1558128937,0.000056749
1558128938,0.000070246
1558128939,0.000078944
1558128940,0.000039674
1558128941,0.000034654
1558128942,0.000046021
1558128943,0.000044643
1558128944,0.000042305
1558128945,0.000027309
1558128946,0.000053692
1558128947,0.00002921
1558128948,0.002078685
1558128949,0.000038678
1558128950,0.000031898
1558128951,0.000028759
1558128952,0.000053107
1558128953,0.000064729
1558128954,0.000030233
1558128955,0.000034745
1558128956,0.000031181
1558128957,0.00002694
1558128958,0.000036584
1558128959,0.000027475
1558128960,0.000026893
1558128961,0.000046724
1558128962,0.000056164
1558128963,0.000034879
1558128964,0.00003246
1558128965,0.000036355
1558128966,0.000026848
1558128967,0.000035227
1558128968,0.00003241
1558128969,0.000057749
1558128970,0.000039932
1558128971,0.00004509
1558128972,0.000027161
1558128973,0.000031914
1558128974,0.000057083
1558128975,0.000066413
1558128976,0.000035156
1558128977,0.000043018
1558128978,0.0000451
1558128979,0.000044641
1558128980,0.000026116
1558128981,0.000033227
1558128982,0.000038451
1558128983,0.000049099
1558128984,0.000028635
1558128985,0.000044591
1558128986,0.000025772
1558128987,0.000036869
1558128988,0.000040931
1558128989,0.002094002
1558128990,0.00004581
1558128991,0.000044939
1558128992,0.000042389
1558128993,0.000024547
1558128994,0.000040013
1558128995,0.000029316
1558128996,0.000055433
1558128997,0.000032814
1558128998,0.000048672
1558128999,0.000036898
1558129000,0.000048147
1558129001,0.000040375
1558129002,0.000027895
1558129003,0.000066998
1558129004,0.000025124
1558129005,0.00002769
1558129006,0.000024599
1558129007,0.00004287
1558129008,0.000076682
1558129009,0.000031154
1558129010,0.000030836
1558129011,0.000025558
1558129012,0.000060672
1558129013,0.000038502
1558129014,0.000037478
1558129015,0.000025166
1558129016,0.000044844
1558129017,0.000038737
1558129018,0.000041276
1558129019,0.000053125
1558129020,0.000050465
1558129021,0.000040209
1558129022,0.000049027
1558129023,0.000039779
1558129024,0.000026791
1558129025,0.000032871
1558129026,0.000048037
1558129027,0.000062047
1558129028,0.00006301
1558129029,0.000038429
1558129030,0.000070237
1558129031,0.000034595
1558129032,0.000042863
1558129033,0.000026944
1558129034,0.000027093
1558129035,0.000025752
1558129036,0.000027312
1558129037,0.000025942
1558129038,0.000060768
1558129039,0.000048082
1558129040,0.000025658
1558129041,0.002066184
1558129042,0.000040218
1558129043,0.000040322
1558129044,0.000053142
1558129045,0.000075208
1558129046,0.00003101
1558129047,0.000051613
1558129048,0.000053436
1558129049,0.00004739
1558129050,0.000036313
1558129051,0.000026243
1558129052,0.000038528
1558129053,0.000036733
1558129054,0.000035638
1558129055,0.00003737
1558129056,0.000026457
1558129057,0.000026023
1558129058,0.000025868
1558129059,0.000043418
1558129060,0.000050386
1558129061,0.000087726
1558129062,0.000063284
1558129063,0.00003881
1558129064,0.000030645
1558129065,0.000032824
1558129066,0.000035497
1558129067,0.000030413
1558129068,0.000027594
1558129069,0.000026446
1558129070,0.00002933
1558129071,0.000061902
1558129072,0.000026722
1558129073,0.000060936
1558129074,0.000032512
1558129075,0.000053321
1558129076,0.000034686
1558129077,0.000080594
1558129078,0.00006167
1558129079,0.000028508
1558129080,0.000029571
1558129081,0.00005982
1558129082,0.000028238
1558129083,0.000054184
1558129084,0.000054343
1558129085,0.000061111
1558129086,0.000042779
1558129087,0.000048887
1558129088,0.000078009
1558129089,0.000027884
1558129090,0.000040601
1558129091,0.000028989
1558129092,0.000039983
1558129093,0.000031106
1558129094,0.000028198
1558129095,0.000048272
1558129096,0.000066408
1558129097,0.000050242
1558129098,0.000034765
1558129099,0.000051391
1558129100,0.000025252
1558129101,0.000039708
1558129102,0.000029676
1558129103,0.000038684
1558129104,0.000032643
1558129105,0.000048532
1558129106,0.000038078
1558129107,0.00010601
1558129108,0.000045551
1558129109,0.00004081
1558129110,0.000040666
1558129111,0.000041223
1558129112,0.000045079
1558129113,0.000030969
1558129114,0.000025616
1558129115,0.00003929
1558129116,0.000026598
1558129117,0.000030236
1558129118,0.000038943
1558129119,0.000074183
1558129120,0.000091381
1558129121,0.000050131
1558129122,0.000025021
1558129123,0.000031172
1558129124,0.000041763
1558129125,0.00005113
1558129126,0.000027955
1558129127,0.000026857
1558129128,0.000024715
1558129129,0.000069131
1558129130,0.000027096
1558129131,0.000028887
1558129132,0.000051521
1558129133,0.000043297
1558129134,0.000049368
1558129135,0.000041214
1558129136,0.000034948
1558129137,0.000046589
1558129138,0.000026545
1558129139,0.00002799
1558129140,0.00003106
1558129141,0.000040789
1558129142,0.000027105
1558129143,0.000051265
1558129144,0.00012323
