timestamp,value
1558128780,443.74
1558128781,443.74
1558128782,443.74
1558128783,443.74
1558128784,443.74
1558128785,443.74
1558128786,443.74
1558128787,443.74
1558128788,443.74
1558128789,443.74
1558128790,443.74
1558128791,443.74
1558128792,443.74
1558128793,443.74
1558128794,443.74
1558128795,443.74
1558128796,443.74
1558128797,443.74
1558128798,443.74
1558128799,443.74
1558128800,443.76
1558128801,443.76
1558128802,443.76
1558128803,443.76
1558128804,443.76
1558128805,443.76
1558128806,443.76
1558128807,443.76
1558128808,443.77
1558128809,443.77
1558128810,443.77
1558128811,443.8
1558128812,443.8
1558128813,443.8
1558128814,443.8
1558128815,443.8
1558128816,443.8
1558128817,443.8
1558128818,443.8
1558128819,443.8
1558128820,443.8
1558128821,443.8
1558128822,443.8
1558128823,443.8
1558128824,443.92
1558128825,443.92
1558128826,443.93
1558128827,443.93
1558128828,443.94
1558128829,443.94
1558128830,443.97
1558128831,443.97
1558128832,443.99
1558128833,443.99
1558128834,444
1558128835,444
1558128836,444
1558128837,444
1558128838,444
1558128839,444.01
1558128840,444.01
1558128841,444.02
1558128842,444.03
1558128843,444.03
1558128844,444.04
1558128845,444.04
1558128846,444.04
1558128847,444.05
1558128848,444.06
1558128849,444.07
1558128850,444.07
1558128851,444.07
1558128852,444.08
1558128853,444.08
1558128854,444.08
1558128855,444.08
1558128856,444.08
1558128857,444.09
1558128858,444.09
1558128859,444.1
1558128860,444.11
1558128861,444.12
1558128862,444.12
1558128863,444.12
1558128864,444.12
1558128865,444.13
1558128866,444.13
1558128867,444.14
1558128868,444.15
1558128869,444.15
1558128870,444.15
1558128871,444.15
1558128872,444.16
1558128873,444.16
1558128874,444.16
1558128875,444.17
1558128876,444.17
1558128877,444.18
1558128878,444.18
1558128879,444.18
1558128880,444.18
1558128881,444.18
1558128882,444.18
1558128883,444.18
1558128884,444.19
1558128885,444.2
1558128886,444.2
1558128887,444.2
1558128888,444.2
1558128889,444.2
1558128890,444.27
1558128891,444.27
1558128892,444.27
1558128893,444.27
1558128894,444.27
1558128895,444.28
1558128896,444.28
1558128897,444.29
1558128898,444.3
1558128899,444.3
1558128900,444.3
1558128901,444.31
1558128902,444.31
1558128903,444.31
1558128904,444.31
1558128905,444.31
1558128906,444.32
1558128907,444.32
1558128908,444.32
1558128909,444.32
1558128910,444.34
1558128911,444.34
1558128912,444.34
1558128913,444.34
1558128914,444.35
1558128915,444.35
1558128916,444.35
1558128917,444.35
1558128918,444.35
1558128919,444.35
1558128920,444.37
1558128921,444.37
1558128922,444.37
1558128923,444.38
1558128924,444.38
1558128925,444.38
1558128926,444.38
1558128927,444.38
1558128928,444.38
1558128929,444.38
1558128930,444.38
1558128931,444.38
1558128932,444.38
1558128933,444.38
1558128934,444.38
1558128935,444.38
1558128936,444.38
1558128937,444.38
1558128938,444.38
1558128939,444.38
1558128940,444.38
1558128941,444.38
1558128942,444.38
1558128943,444.39
1558128944,444.39
1558128945,444.39
1558128946,444.39
1558128947,444.39
1558128948,444.39
1558128949,444.39
1558128950,444.39
1558128951,444.4
1558128952,444.4
1558128953,444.4
1558128954,444.4
1558128955,444.4
1558128956,444.4
1558128957,444.4
1558128958,444.41
1558128959,444.41
1558128960,444.41
1558128961,444.41
1558128962,444.44
1558128963,444.44
1558128964,444.44
1558128965,444.44
1558128966,444.44
1558128967,444.44
1558128968,444.44
1558128969,444.44
1558128970,444.44
1558128971,444.44
1558128972,444.44
1558128973,444.44
1558128974,444.44
1558128975,444.44
1558128976,444.44
1558128977,444.44
1558128978,444.44
1558128979,444.44
1558128980,444.44
1558128981,444.44
1558128982,444.44
1558128983,444.44
1558128984,444.44
1558128985,444.44
1558128986,444.44
1558128987,444.44
1558128988,444.44
1558128989,444.52
1558128990,444.53
1558128991,444.53
1558128992,444.53
1558128993,444.53
1558128994,444.53
1558128995,444.53
1558128996,444.53
1558128997,444.53
1558128998,444.53
1558128999,444.53
1558129000,444.53
1558129001,444.53
1558129002,444.53
1558129003,444.53
1558129004,444.53
1558129005,444.53
1558129006,444.53
1558129007,444.53
1558129008,444.53
1558129009,444.53
1558129010,444.53
1558129011,444.53
1558129012,444.53
1558129013,444.53
1558129014,444.53
1558129015,444.53
1558129016,444.53
1558129017,444.53
1558129018,444.53
1558129019,444.53
1558129020,444.53
1558129021,444.53
1558129022,444.53
1558129023,444.53
1558129024,444.53
1558129025,444.53
1558129026,444.53
1558129027,444.53
1558129028,444.53
1558129029,444.53
1558129030,444.53
1558129031,444.53
1558129032,444.53
1558129033,444.53
1558129034,444.53
1558129035,444.53
1558129036,444.53
1558129037,444.53
1558129038,444.53
1558129039,444.53
1558129040,444.53
1558129041,444.53
1558129042,444.53
1558129043,444.53
1558129044,444.53
1558129045,444.53
1558129046,444.53
1558129047,444.53
1558129048,444.53
1558129049,444.53
1558129050,444.53
1558129051,444.53
1558129052,444.53
1558129053,444.53
1558129054,444.53
1558129055,444.53
1558129056,444.53
1558129057,444.53
1558129058,444.53
1558129059,444.53
1558129060,444.53
1558129061,444.53
1558129062,444.53
1558129063,444.53
1558129064,444.53
1558129065,444.53
1558129066,444.53
1558129067,444.53
1558129068,444.53
1558129069,444.53
1558129070,444.53
1558129071,444.53
1558129072,444.58
1558129073,444.58
1558129074,444.58
1558129075,444.58
1558129076,444.58
1558129077,444.58
1558129078,444.58
1558129079,444.58
1558129080,444.59
1558129081,444.59
1558129082,444.59
1558129083,444.6
1558129084,444.6
1558129085,444.6
1558129086,444.6
1558129087,444.6
1558129088,444.61
1558129089,444.61
1558129090,444.61
1558129091,444.61
1558129092,444.61
1558129093,444.61
1558129094,444.62
1558129095,444.62
1558129096,444.62
1558129097,444.62
1558129098,444.62
1558129099,444.62
1558129100,444.62
1558129101,444.62
1558129102,444.62
1558129103,444.62
1558129104,444.62
1558129105,444.62
1558129106,444.62
1558129107,444.62
1558129108,444.62
1558129109,444.62
1558129110,444.62
1558129111,444.62
1558129112,444.62
1558129113,444.62
1558129114,444.62
1558129115,444.62
1558129116,444.62
1558129117,444.62
1558129118,444.62
1558129119,444.77
1558129120,444.8
1558129121,444.8
1558129122,444.8
1558129123,444.81
1558129124,444.81
1558129125,444.81
1558129126,444.81
1558129127,444.81
1558129128,444.81
1558129129,444.81
1558129130,444.82
1558129131,444.82
1558129132,444.82
1558129133,444.82
1558129134,444.83
1558129135,444.84
1558129136,444.84
1558129137,444.84
1558129138,444.84
1558129139,444.84
1558129140,444.84
1558129141,444.84
1558129142,444.84
1558129143,444.84
1558129144,444.85
1558129145,444.85
1558129146,444.85
1558129147,444.85
1558129148,444.85
1558129149,444.85
1558129150,444.85
1558129151,444.85
1558129152,444.85
1558129153,444.85
1558129154,444.85
1558129155,444.85
1558129156,444.85
1558129157,444.85
1558129158,444.85
1558129159,444.85
1558129160,444.85
1558129161,444.85
1558129162,444.85
1558129163,444.85
1558129164,444.85
1558129165,444.85
1558129166,444.85
1558129167,444.85
1558129168,444.85
1558129169,444.86
1558129170,444.86
1558129171,444.86
1558129172,444.86
1558129173,444.86
1558129174,444.86
1558129175,444.86
1558129176,444.86
1558129177,444.86
1558129178,444.86
1558129179,444.88
1558129180,444.88
1558129181,444.88
1558129182,444.88
1558129183,444.88
1558129184,444.88
1558129185,444.88
1558129186,444.88
1558129187,444.9
1558129188,444.9
1558129189,444.9
1558129190,444.91
1558129191,444.91
1558129192,444.91
1558129193,444.91
1558129194,444.91
1558129195,444.91
1558129196,444.91
1558129197,444.91
1558129198,444.91
1558129199,444.91
1558129200,444.91
1558129201,444.92
1558129202,444.92
1558129203,444.92
1558129204,444.92
1558129205,444.92
1558129206,444.92
1558129207,444.92
1558129208,444.92
1558129209,444.92
1558129210,444.92
1558129211,444.95
1558129212,444.95
1558129213,444.95
1558129214,444.98
1558129215,444.98
1558129216,444.98
1558129217,444.98
1558129218,444.98
1558129219,444.98
