timestamp,value
1558128780,14327808
1558128781,10911744
1558128782,14508032
1558128783,11378688
1558128784,13852672
1558128785,11116544
1558128786,7815168
1558128787,11608064
1558128788,13934592
1558128789,11165696
1558128790,13565952
1558128791,11862016
1558128792,12132352
1558128793,9560064
1558128794,13672448
1558128795,10936320
1558128796,15179776
1558128797,11460608
1558128798,12984320
1558128799,7593984
1558128800,14770176
1558128801,10821632
1558128802,13336576
1558128803,8536064
1558128804,14745600
1558128805,11091968
1558128806,8437760
1558128807,12173312
1558128808,8970240
1558128809,11419648
1558128810,8462336
1558128811,11083776
1558128812,7929856
1558128813,11124736
1558128814,7389184
1558128815,11722752
1558128816,13484032
1558128817,11034624
1558128818,15237120
1558128819,11206656
1558128820,14778368
1558128821,10887168
1558128822,14876672
1558128823,10764288
1558128824,14819328
1558128825,11476992
1558128826,11665408
1558128827,14622720
1558128828,11812864
1558128829,7471104
1558128830,11001856
1558128831,9109504
1558128832,10608640
1558128833,14147584
1558128834,10510336
1558128835,8134656
1558128836,11452416
1558128837,14860288
1558128838,10379264
1558128839,14172160
1558128840,10313728
1558128841,15319040
1558128842,11214848
1558128843,14991360
1558128844,11567104
1558128845,12632064
1558128846,7864320
1558128847,12713984
1558128848,9060352
1558128849,14499840
1558128850,10223616
1558128851,15204352
1558128852,11182080
1558128853,14999552
1558128854,10911744
1558128855,13541376
1558128856,9674752
1558128857,12894208
1558128858,8658944
1558128859,14893056
1558128860,11624448
1558128861,15073280
1558128862,10199040
1558128863,15089664
1558128864,11116544
1558128865,13664256
1558128866,10199040
1558128867,14254080
1558128868,9986048
1558128869,11067392
1558128870,6987776
1558128871,14827520
1558128872,11788288
1558128873,9846784
1558128874,12771328
1558128875,9117696
1558128876,3825664
1558128877,9953280
1558128878,7372800
1558128879,11288576
1558128880,7659520
1558128881,12296192
1558128882,8069120
1558128883,14393344
1558128884,9584640
1558128885,12255232
1558128886,4603904
1558128887,11198464
1558128888,7995392
1558128889,12697600
1558128890,7413760
1558128891,14000128
1558128892,9756672
1558128893,15007744
1558128894,9740288
1558128895,12181504
1558128896,8069120
1558128897,14360576
1558128898,10182656
1558128899,7503872
1558128900,10223616
1558128901,7020544
1558128902,11206656
1558128903,7798784
1558128904,13041664
1558128905,8790016
1558128906,12951552
1558128907,8880128
1558128908,14893056
1558128909,10084352
1558128910,14934016
1558128911,13385728
1558128912,12369920
1558128913,6946816
1558128914,14802944
1558128915,10190848
1558128916,14884864
1558128917,11042816
1558128918,13508608
1558128919,8970240
1558128920,14934016
1558128921,11223040
1558128922,14966784
1558128923,11452416
1558128924,13082624
1558128925,8871936
1558128926,14565376
1558128927,10362880
1558128928,13156352
1558128929,9469952
1558128930,11632640
1558128931,7888896
1558128932,14876672
1558128933,9658368
1558128934,14958592
1558128935,9863168
1558128936,14041088
1558128937,9183232
1558128938,14827520
1558128939,10133504
1558128940,13950976
1558128941,9838592
1558128942,14802944
1558128943,9953280
1558128944,12394496
1558128945,8904704
1558128946,11837440
1558128947,9011200
1558128948,10838016
1558128949,13680640
1558128950,11255808
1558128951,7577600
1558128952,11583488
1558128953,6930432
1558128954,10371072
1558128955,7077888
1558128956,12009472
1558128957,7970816
1558128958,13205504
1558128959,10305536
1558128960,6119424
1558128961,10379264
1558128962,7143424
1558128963,11583488
1558128964,8232960
1558128965,10780672
1558128966,8511488
1558128967,11673600
1558128968,8847360
1558128969,13901824
1558128970,11313152
1558128971,11976704
1558128972,7741440
1558128973,12574720
1558128974,8142848
1558128975,14942208
1558128976,11124736
1558128977,14901248
1558128978,12378112
1558128979,12591104
1558128980,8527872
1558128981,14426112
1558128982,11517952
1558128983,14802944
1558128984,11853824
1558128985,12312576
1558128986,8151040
1558128987,14721024
1558128988,11190272
1558128989,14925824
1558128990,10444800
1558128991,14647296
1558128992,11010048
1558128993,13443072
1558128994,10387456
1558128995,15114240
1558128996,11411456
1558128997,13139968
1558128998,8847360
1558128999,14647296
1558129000,11616256
1558129001,12320768
1558129002,8200192
1558129003,14327808
