timestamp,value
1558128780,2621440
1558128781,2588672
1558128782,2621440
1558128783,2588672
1558128784,2588672
1558128785,2588672
1558128786,2588672
1558128787,2588672
1558128788,2523136
1558128789,2555904
1558128790,2588672
1558128791,2588672
1558128792,2621440
1558128793,2588672
1558128794,2621440
1558128795,2621440
1558128796,2588672
1558128797,2588672
1558128798,2621440
1558128799,2621440
1558128800,2588672
1558128801,2588672
1558128802,2588672
1558128803,2588672
1558128804,2621440
1558128805,2588672
1558128806,2588672
1558128807,2588672
1558128808,2588672
1558128809,2588672
1558128810,2588672
1558128811,2588672
1558128812,2621440
1558128813,2588672
1558128814,2621440
1558128815,2588672
1558128816,2621440
1558128817,2588672
1558128818,2588672
1558128819,2621440
1558128820,2588672
1558128821,2621440
1558128822,2654208
1558128823,2621440
1558128824,2654208
1558128825,2621440
1558128826,2621440
1558128827,2621440
1558128828,2621440
1558128829,2621440
1558128830,2654208
1558128831,2621440
1558128832,2654208
1558128833,2621440
1558128834,2686976
1558128835,2588672
1558128836,2588672
1558128837,2654208
1558128838,2621440
1558128839,2621440
1558128840,2654208
1558128841,2621440
1558128842,2621440
1558128843,2588672
1558128844,2621440
1558128845,2555904
1558128846,2621440
1558128847,2588672
1558128848,2588672
1558128849,2621440
1558128850,2588672
1558128851,2588672
1558128852,2588672
1558128853,2588672
1558128854,2588672
1558128855,2555904
1558128856,2588672
1558128857,2555904
1558128858,2588672
1558128859,2621440
1558128860,2555904
1558128861,2555904
1558128862,2621440
1558128863,2621440
1558128864,2555904
1558128865,2555904
1558128866,2555904
1558128867,2588672
1558128868,2588672
1558128869,2621440
1558128870,2588672
1558128871,2588672
1558128872,2621440
1558128873,2588672
1558128874,2654208
1558128875,2621440
1558128876,2654208
1558128877,2621440
1558128878,2621440
1558128879,2654208
1558128880,2654208
1558128881,2686976
1558128882,2621440
1558128883,2621440
1558128884,2621440
1558128885,2588672
1558128886,2654208
1558128887,2621440
1558128888,2588672
1558128889,2588672
1558128890,2588672
1558128891,2588672
1558128892,2588672
1558128893,2555904
1558128894,2621440
1558128895,2555904
1558128896,2621440
1558128897,2588672
1558128898,2621440
1558128899,2588672
1558128900,2588672
1558128901,2588672
1558128902,2523136
1558128903,2621440
1558128904,2555904
1558128905,2588672
1558128906,2523136
1558128907,2523136
1558128908,2555904
1558128909,2555904
1558128910,2555904
1558128911,2555904
1558128912,2555904
1558128913,2588672
1558128914,2555904
1558128915,2588672
1558128916,2588672
1558128917,2621440
1558128918,2588672
1558128919,2555904
1558128920,2588672
1558128921,2555904
1558128922,2588672
1558128923,2621440
1558128924,2588672
1558128925,2621440
1558128926,2588672
1558128927,2555904
1558128928,2588672
1558128929,2588672
1558128930,2588672
1558128931,2588672
1558128932,2588672
1558128933,2588672
1558128934,2621440
1558128935,2588672
1558128936,2588672
1558128937,2555904
1558128938,2555904
1558128939,2621440
1558128940,2621440
1558128941,2621440
1558128942,2621440
1558128943,2588672
1558128944,2621440
1558128945,2555904
1558128946,2555904
1558128947,2588672
1558128948,2588672
1558128949,2588672
1558128950,2588672
1558128951,2588672
1558128952,2588672
1558128953,2621440
1558128954,2621440
1558128955,2555904
1558128956,2588672
1558128957,2588672
1558128958,2588672
1558128959,2621440
1558128960,2588672
1558128961,2621440
1558128962,2621440
1558128963,2621440
1558128964,2621440
1558128965,2621440
1558128966,2621440
1558128967,2621440
1558128968,2621440
1558128969,2621440
1558128970,2621440
1558128971,2588672
1558128972,2588672
1558128973,2588672
1558128974,2588672
1558128975,2588672
1558128976,2621440
1558128977,2555904
1558128978,2588672
1558128979,2588672
1558128980,2621440
1558128981,2621440
1558128982,2588672
1558128983,2621440
1558128984,2621440
1558128985,2621440
1558128986,2588672
1558128987,2588672
1558128988,2588672
1558128989,2621440
1558128990,2654208
1558128991,2588672
1558128992,2555904
1558128993,2588672
1558128994,2555904
1558128995,2588672
1558128996,2621440
1558128997,2621440
1558128998,2588672
1558128999,2588672
1558129000,2621440
1558129001,2588672
1558129002,2588672
1558129003,2588672
1558129004,2588672
1558129005,2588672
1558129006,2621440
1558129007,2621440
1558129008,2588672
1558129009,2654208
1558129010,2621440
1558129011,2621440
1558129012,2654208
1558129013,2588672
1558129014,2523136
1558129015,2555904
1558129016,2490368
1558129017,2588672
1558129018,2523136
1558129019,2621440
1558129020,2588672
1558129021,2555904
1558129022,2523136
1558129023,2555904
1558129024,2555904
1558129025,2588672
1558129026,2588672
1558129027,2588672
1558129028,2588672
1558129029,2621440
1558129030,2621440
1558129031,2621440
1558129032,2588672
1558129033,2588672
1558129034,2654208
1558129035,2621440
1558129036,2654208
1558129037,2588672
1558129038,2654208
1558129039,2686976
1558129040,2654208
1558129041,2686976
1558129042,2654208
1558129043,2621440
1558129044,2621440
1558129045,2621440
1558129046,2654208
1558129047,2621440
1558129048,2621440
1558129049,2654208
1558129050,2588672
1558129051,2654208
1558129052,2621440
1558129053,2588672
1558129054,2621440
1558129055,2588672
1558129056,2588672
1558129057,2588672
1558129058,2588672
1558129059,2588672
1558129060,2621440
1558129061,2621440
1558129062,2588672
1558129063,2588672
1558129064,2621440
1558129065,2588672
1558129066,2621440
1558129067,2588672
1558129068,2588672
1558129069,2588672
1558129070,2621440
1558129071,2621440
1558129072,2621440
1558129073,2588672
1558129074,2588672
1558129075,2588672
1558129076,2588672
1558129077,2621440
1558129078,2588672
1558129079,2588672
1558129080,2654208
1558129081,2588672
1558129082,2588672
1558129083,2588672
1558129084,2588672
1558129085,2588672
1558129086,2588672
1558129087,2588672
1558129088,2588672
1558129089,2588672
1558129090,2588672
1558129091,2621440
1558129092,2588672
1558129093,2621440
1558129094,2588672
1558129095,2621440
1558129096,2621440
1558129097,2621440
1558129098,2621440
1558129099,2621440
1558129100,2686976
1558129101,2588672
1558129102,2621440
1558129103,2588672
1558129104,2621440
1558129105,2588672
1558129106,2588672
1558129107,2588672
1558129108,2588672
1558129109,2588672
1558129110,2588672
1558129111,2621440
1558129112,2588672
1558129113,2588672
1558129114,2654208
1558129115,2588672
1558129116,2621440
1558129117,2588672
1558129118,2654208
