timestamp,value
1558128780,0.000229175
1558128781,0.000134347
1558128782,0.000174336
1558128783,0.0002646
1558128784,0.000165652
1558128785,0.000146019
1558128786,0.000473713
1558128787,0.000163825
1558128788,0.000185111
1558128789,0.00018983
1558128790,0.000301895
1558128791,0.000220964
1558128792,0.000136026
1558128793,0.000146647
1558128794,0.00014511
1558128795,0.000138605
1558128796,0.000129372
1558128797,0.000253658
1558128798,0.000144481
1558128799,0.000169039
1558128800,0.000228202
1558128801,0.000155471
1558128802,0.000144084
1558128803,0.00021903
1558128804,0.000168647
1558128805,0.000149145
1558128806,0.000239809
1558128807,0.000190339
1558128808,0.000192178
1558128809,0.000148614
1558128810,0.000522918
1558128811,0.00231745
1558128812,0.000544741
1558128813,0.000144061
1558128814,0.000174524
1558128815,0.000142664
1558128816,0.000134523
1558128817,0.00013273
1558128818,0.000145679
1558128819,0.000152967
1558128820,0.000165703
1558128821,0.000139628
1558128822,0.000172568
1558128823,0.000128317
1558128824,0.000186206
1558128825,0.000125813
1558128826,0.000297407
1558128827,0.000160762
1558128828,0.000136086
1558128829,0.000155092
1558128830,0.00012413
1558128831,0.000164113
1558128832,0.000181891
1558128833,0.000160423
1558128834,0.00021006
1558128835,0.000185503
1558128836,0.000186685
1558128837,0.000183345
1558128838,0.000197685
1558128839,0.00031619
1558128840,0.004486132
1558128841,0.000207711
1558128842,0.000148522
1558128843,0.00019716
1558128844,0.000256056
1558128845,0.002524697
1558128846,0.000198676
1558128847,0.002289059
1558128848,0.000164875
1558128849,0.000155168
1558128850,0.000163639
1558128851,0.000170501
1558128852,0.00021711
1558128853,0.000376995
1558128854,0.000149784
1558128855,0.002487717
1558128856,0.000372119
1558128857,0.000194283
1558128858,0.000151826
1558128859,0.000141122
1558128860,0.00021337
1558128861,0.00021181
1558128862,0.000230079
1558128863,0.000169293
1558128864,0.000169879
1558128865,0.000168029
1558128866,0.000146197
1558128867,0.000264243
1558128868,0.002882014
1558128869,0.000161249
1558128870,0.000206656
1558128871,0.000202181
1558128872,0.000135377
1558128873,0.000173158
1558128874,0.000223643
1558128875,0.000192481
1558128876,0.000166962
1558128877,0.000134739
1558128878,0.000224386
1558128879,0.00017791
1558128880,0.000157674
1558128881,0.000199924
1558128882,0.000193213
1558128883,0.000200884
1558128884,0.000206011
1558128885,0.000242277
1558128886,0.000172019
1558128887,0.000167121
1558128888,0.000425231
1558128889,0.000167709
1558128890,0.000152184
1558128891,0.000140282
1558128892,0.000202504
1558128893,0.000180348
1558128894,0.000150121
1558128895,0.00017078
1558128896,0.000228859
1558128897,0.000166435
1558128898,0.000153567
1558128899,0.000224908
1558128900,0.000193627
1558128901,0.000238461
1558128902,0.000165854
1558128903,0.000154599
1558128904,0.000217835
1558128905,0.000185977
1558128906,0.000137615
1558128907,0.000132431
1558128908,0.000146033
1558128909,0.000209625
1558128910,0.000162715
1558128911,0.000228629
1558128912,0.000174674
1558128913,0.000162633
1558128914,0.000169535
1558128915,0.000179905
1558128916,0.000162061
1558128917,0.000131956
1558128918,0.000133676
1558128919,0.000157124
1558128920,0.000147054
1558128921,0.000154949
1558128922,0.000152592
1558128923,0.000195682
1558128924,0.000222595
1558128925,0.000187987
1558128926,0.000166229
1558128927,0.000150023
1558128928,0.000237667
1558128929,0.000129059
1558128930,0.00016141
1558128931,0.000173333
1558128932,0.00018543
1558128933,0.000180888
1558128934,0.00017242
1558128935,0.000188303
1558128936,0.000130466
1558128937,0.00017433
1558128938,0.000176339
1558128939,0.000189949
1558128940,0.000271621
1558128941,0.000174404
1558128942,0.000146024
1558128943,0.000162348
1558128944,0.000170406
1558128945,0.000131141
1558128946,0.000166637
1558128947,0.000147967
1558128948,0.000214657
1558128949,0.00018116
1558128950,0.000193643
1558128951,0.000171709
1558128952,0.000164041
1558128953,0.00020335
1558128954,0.00021612
1558128955,0.000166547
1558128956,0.00022717
1558128957,0.000155578
1558128958,0.000167793
1558128959,0.000136108
1558128960,0.000692656
1558128961,0.000158831
1558128962,0.000273772
1558128963,0.000171256
1558128964,0.000172968
1558128965,0.00013672
1558128966,0.000132007
1558128967,0.000133673
1558128968,0.000246345
1558128969,0.000156074
1558128970,0.000295209
1558128971,0.000243095
1558128972,0.002478221
1558128973,0.000196304
1558128974,0.000173797
1558128975,0.000160353
1558128976,0.00015817
1558128977,0.00018625
1558128978,0.000189647
1558128979,0.002319315
1558128980,0.000242369
1558128981,0.000231471
1558128982,0.000162185
1558128983,0.002254425
1558128984,0.00017956
1558128985,0.000249516
1558128986,0.000148693
1558128987,0.0001834
1558128988,0.000220088
1558128989,0.00018984
1558128990,0.000225672
1558128991,0.00230426
1558128992,0.000168478
1558128993,0.000167952
1558128994,0.000166772
1558128995,0.000196814
1558128996,0.000170317
1558128997,0.002547801
1558128998,0.000162361
1558128999,0.000257228
1558129000,0.000174561
1558129001,0.000149548
1558129002,0.000169054
1558129003,0.000151757
1558129004,0.000152941
1558129005,0.000196106
1558129006,0.000166514
1558129007,0.00017229
1558129008,0.000164839
1558129009,0.00018116
1558129010,0.000192243
1558129011,0.000287035
1558129012,0.00017919
1558129013,0.000143338
1558129014,0.000157956
1558129015,0.000138217
1558129016,0.000187852
1558129017,0.00017711
1558129018,0.000156071
1558129019,0.000193305
1558129020,0.000201649
1558129021,0.000179891
1558129022,0.000149918
1558129023,0.00015821
1558129024,0.000179392
1558129025,0.000207175
1558129026,0.002161694
1558129027,0.000257908
1558129028,0.000187806
1558129029,0.000201078
1558129030,0.000234035
1558129031,0.000159323
1558129032,0.000284176
1558129033,0.000179502
1558129034,0.000160684
1558129035,0.000209452
1558129036,0.000192565
1558129037,0.000194468
1558129038,0.000229499
1558129039,0.000160728
1558129040,0.000146027
1558129041,0.000191599
1558129042,0.000270543
1558129043,0.000276835
1558129044,0.000195143
1558129045,0.000240257
1558129046,0.00022652
1558129047,0.000145561
1558129048,0.000185531
1558129049,0.000135561
1558129050,0.000170122
1558129051,0.000191554
1558129052,0.000159072
1558129053,0.000225656
1558129054,0.000268075
1558129055,0.00024013
1558129056,0.000261433
1558129057,0.000148929
1558129058,0.000182198
1558129059,0.000147877
1558129060,0.000150835
1558129061,0.000197903
1558129062,0.000159285
1558129063,0.000169015
1558129064,0.000147836
1558129065,0.002312946
1558129066,0.000209768
1558129067,0.00021692
1558129068,0.000201323
1558129069,0.000197211
1558129070,0.000130912
1558129071,0.000145434
1558129072,0.002484103
1558129073,0.000145649
1558129074,0.002503068
1558129075,0.002057598
1558129076,0.000259562
1558129077,0.000153949
1558129078,0.002462668
1558129079,0.000144455
1558129080,0.002042407
1558129081,0.002308356
1558129082,0.000182415
1558129083,0.000190781
1558129084,0.000221973
1558129085,0.000180853
1558129086,0.00015529
1558129087,0.000133092
1558129088,0.000228006
1558129089,0.000178102
1558129090,0.002445148
1558129091,0.000164768
1558129092,0.000181463
1558129093,0.002242011
1558129094,0.000165525
1558129095,0.000147628
1558129096,0.00020215
1558129097,0.000154896
1558129098,0.000167877
1558129099,0.000189245
1558129100,0.000135494
1558129101,0.000196767
1558129102,0.002479835
1558129103,0.000228368
1558129104,0.000217157
1558129105,0.000190942
1558129106,0.002738167
1558129107,0.000167954
1558129108,0.000149038
1558129109,0.000154689
1558129110,0.000530432
1558129111,0.000177679
1558129112,0.000199648
1558129113,0.000157334
1558129114,0.000216827
1558129115,0.000154385
1558129116,0.000127752
1558129117,0.000172078
1558129118,0.00024681
1558129119,0.000147801
1558129120,0.00019423
1558129121,0.000170283
1558129122,0.000170315
1558129123,0.000296708
1558129124,0.000169627
1558129125,0.000163046
1558129126,0.000150739
1558129127,0.000174047
1558129128,0.000190318
1558129129,0.000181268
1558129130,0.000188417
1558129131,0.000174933
1558129132,0.000154271
1558129133,0.000200959
1558129134,0.000157761
1558129135,0.00014712
1558129136,0.000161375
1558129137,0.000146195
1558129138,0.000182397
1558129139,0.000149453
1558129140,0.00016533
1558129141,0.000186682
1558129142,0.000623322
1558129143,0.000157637
1558129144,0.000208104
1558129145,0.000143664
1558129146,0.000237895
1558129147,0.00019368
1558129148,0.00025244
1558129149,0.000148256
1558129150,0.000171848
1558129151,0.000163469
1558129152,0.000168273
1558129153,0.000259809
1558129154,0.000191966
1558129155,0.000180338
1558129156,0.000653198
1558129157,0.002544608
1558129158,0.000231444
1558129159,0.000173727
1558129160,0.000354405
1558129161,0.000179552
1558129162,0.000177022
1558129163,0.00015498
1558129164,0.000212003
1558129165,0.000141753
1558129166,0.000254304
1558129167,0.000184708
1558129168,0.00018851
1558129169,0.000188142
1558129170,0.000133296
1558129171,0.000178675
1558129172,0.000160856
1558129173,0.000164767
1558129174,0.000201706
1558129175,0.000182919
1558129176,0.000189408
1558129177,0.000201797
1558129178,0.000158239
1558129179,0.000164539
1558129180,0.000144887
1558129181,0.000140627
1558129182,0.002406643
1558129183,0.000201552
1558129184,0.000746456
1558129185,0.000144567
1558129186,0.000159214
1558129187,0.00018726
1558129188,0.000178672
1558129189,0.00014837
1558129190,0.000204661
1558129191,0.000175006
1558129192,0.002480105
1558129193,0.000232158
1558129194,0.000210125
1558129195,0.000178069
1558129196,0.000133967
1558129197,0.000154301
1558129198,0.00102973
1558129199,0.000151963
1558129200,0.000221934
1558129201,0.000201713
1558129202,0.000180829
1558129203,0.000152189
1558129204,0.002287852
1558129205,0.000167582
1558129206,0.000176305
1558129207,0.000174233
1558129208,0.000206184
1558129209,0.000260082
1558129210,0.000224003
1558129211,0.000167656
1558129212,0.000217904
1558129213,0.000162902
1558129214,0.002356704
1558129215,0.000160783
1558129216,0.000529685
1558129217,0.000152045
1558129218,0.000185675
1558129219,0.00014403
1558129220,0.000245351
1558129221,0.000194651
1558129222,0.00024144
1558129223,0.00016135
1558129224,0.000189311
1558129225,0.000185455
1558129226,0.00247379
1558129227,0.000236104
1558129228,0.000136397
1558129229,0.000170266
1558129230,0.000183083
1558129231,0.000148637
1558129232,0.000165605
1558129233,0.000219005
1558129234,0.00015809
1558129235,0.000159416
1558129236,0.00020924
1558129237,0.000201682
1558129238,0.000203083
1558129239,0.000213691
1558129240,0.000209262
1558129241,0.000179968
1558129242,0.000564443
1558129243,0.000143364
1558129244,0.000147928
1558129245,0.000182515
1558129246,0.000185657
1558129247,0.000129745
1558129248,0.000174007
1558129249,0.000173293
1558129250,0.000185588
1558129251,0.00022916
1558129252,0.000257887
1558129253,0.000185494
1558129254,0.000146573
1558129255,0.000169819
1558129256,0.000172546
1558129257,0.00013528
1558129258,0.000143622
1558129259,0.000155658
1558129260,0.000215182
1558129261,0.000154965
1558129262,0.000138678
1558129263,0.00018602
1558129264,0.000156202
1558129265,0.000183447
1558129266,0.000137763
1558129267,0.000209102
1558129268,0.000244447
1558129269,0.000181306
1558129270,0.000160107
1558129271,0.000176431
1558129272,0.000527886
1558129273,0.000154519
1558129274,0.000170108
1558129275,0.000131742
1558129276,0.000216027
1558129277,0.000176391
1558129278,0.000178883
1558129279,0.000152403
1558129280,0.000140648
1558129281,0.000183186
1558129282,0.000138153
1558129283,0.000178282
1558129284,0.000176507
1558129285,0.001409544
1558129286,0.000172344
1558129287,0.000177306
1558129288,0.000157309
1558129289,0.000133001
1558129290,0.000152011
1558129291,0.000192499
1558129292,0.000136717
1558129293,0.000152345
1558129294,0.00016445
1558129295,0.0001744
1558129296,0.000144544
1558129297,0.00021562
1558129298,0.000156631
1558129299,0.000145788
1558129300,0.000145028
1558129301,0.000161181
1558129302,0.000153111
1558129303,0.000143651
1558129304,0.000136359
1558129305,0.000164157
1558129306,0.000179817
1558129307,0.000160603
1558129308,0.000166503
1558129309,0.000138795
1558129310,0.000262339
1558129311,0.000219559
1558129312,0.000158557
1558129313,0.000156523
1558129314,0.000198982
1558129315,0.000226988
1558129316,0.000241226
1558129317,0.000271772
1558129318,0.00017035
1558129319,0.000178954
1558129320,0.000177273
1558129321,0.000166324
1558129322,0.000255778
1558129323,0.001273818
1558129324,0.000208273
1558129325,0.00019284
1558129326,0.000239219
1558129327,0.000167764
1558129328,0.000168606
1558129329,0.000207084
1558129330,0.000210449
1558129331,0.00023327
1558129332,0.000154948
1558129333,0.000171565
1558129334,0.000210375
1558129335,0.000226128
1558129336,0.000144752
1558129337,0.000171518
1558129338,0.00024614
1558129339,0.000156013
1558129340,0.000183373
1558129341,0.000159972
1558129342,0.000185322
1558129343,0.000163064
1558129344,0.000196452
1558129345,0.000190923
1558129346,0.0002304
1558129347,0.000146928
1558129348,0.000145456
1558129349,0.000175968
1558129350,0.000176971
1558129351,0.000198844
1558129352,0.00017192
1558129353,0.000156275
1558129354,0.000531228
1558129355,0.000170093
1558129356,0.002718303
1558129357,0.000162079
1558129358,0.000182906
1558129359,0.000190394
1558129360,0.000267268
1558129361,0.000238472
1558129362,0.000151084
1558129363,0.000174546
1558129364,0.000221147
1558129365,0.000136382
1558129366,0.00019986
1558129367,0.000173348
1558129368,0.00015062
1558129369,0.000130878
1558129370,0.000169427
1558129371,0.000149199
1558129372,0.000184621
1558129373,0.000190763
1558129374,0.001453688
1558129375,0.000185751
1558129376,0.000242533
1558129377,0.000172826
1558129378,0.001662718
1558129379,0.000157673
1558129380,0.000201573
1558129381,0.000185254
1558129382,0.000159468
1558129383,0.000179872
1558129384,0.000149705
1558129385,0.000126802
1558129386,0.00017771
1558129387,0.000128988
1558129388,0.000153673
1558129389,0.00016702
1558129390,0.000234161
1558129391,0.000173587
1558129392,0.000139549
1558129393,0.000163789
1558129394,0.000806453
1558129395,0.000142127
1558129396,0.000144604
1558129397,0.000187303
1558129398,0.000195696
1558129399,0.000162333
1558129400,0.000198721
1558129401,0.000142496
1558129402,0.000254994
1558129403,0.000176285
1558129404,0.000251256
1558129405,0.000202204
1558129406,0.000195669
1558129407,0.000241785
1558129408,0.000222034
1558129409,0.00022215
1558129410,0.000174177
1558129411,0.000130399
1558129412,0.000154852
1558129413,0.000181302
1558129414,0.000150132
1558129415,0.000161053
1558129416,0.000719093
1558129417,0.000172309
1558129418,0.000198754
1558129419,0.000175819
1558129420,0.000225088
1558129421,0.000188499
1558129422,0.000235167
1558129423,0.000188135
1558129424,0.002281592
1558129425,0.000152337
1558129426,0.000194274
1558129427,0.000151673
1558129428,0.000153253
1558129429,0.000187423
1558129430,0.000165271
1558129431,0.00028169
1558129432,0.000186604
1558129433,0.000162368
1558129434,0.000136416
1558129435,0.000166316
1558129436,0.000161261
1558129437,0.000188589
1558129438,0.000190618
1558129439,0.000180012
1558129440,0.000149396
1558129441,0.000187023
1558129442,0.002874262
1558129443,0.000163856
1558129444,0.000137759
1558129445,0.00015853
1558129446,0.000198684
1558129447,0.002577587
1558129448,0.000194983
1558129449,0.000185824
1558129450,0.000266717
1558129451,0.000151354
1558129452,0.000131972
1558129453,0.000170904
1558129454,0.000137877
1558129455,0.000204518
1558129456,0.002323646
1558129457,0.00015831
1558129458,0.000220666
1558129459,0.000159353
1558129460,0.000165436
1558129461,0.000180301
1558129462,0.000169453
1558129463,0.000142547
1558129464,0.000228279
1558129465,0.000200722
1558129466,0.000202156
1558129467,0.000178468
1558129468,0.000233339
1558129469,0.000274011
1558129470,0.000202616
1558129471,0.000184604
1558129472,0.00020271
1558129473,0.00013331
1558129474,0.000148178
1558129475,0.00014046
1558129476,0.000175722
1558129477,0.000189014
1558129478,0.000156755
1558129479,0.000189152
1558129480,0.001465658
1558129481,0.000155604
1558129482,0.000134851
1558129483,0.000128054
1558129484,0.000353836
1558129485,0.000182127
1558129486,0.000191549
1558129487,0.000141467
1558129488,0.000323581
1558129489,0.000204652
1558129490,0.00014039
1558129491,0.000126585
1558129492,0.000144991
1558129493,0.000162098
1558129494,0.000192204
1558129495,0.000213259
1558129496,0.000213242
1558129497,0.00014055
1558129498,0.000150927
1558129499,0.000181147
1558129500,0.000215864
1558129501,0.000286683
1558129502,0.000194758
1558129503,0.000207588
1558129504,0.001729946
1558129505,0.000182186
1558129506,0.000204872
1558129507,0.000170371
1558129508,0.000134436
1558129509,0.000162237
1558129510,0.002618263
1558129511,0.000152594
1558129512,0.000213901
1558129513,0.001907769
1558129514,0.002745887
1558129515,0.000198917
1558129516,0.000227443
1558129517,0.00016113
1558129518,0.000163732
1558129519,0.000189374
1558129520,0.000200061
1558129521,0.000153851
1558129522,0.000176527
1558129523,0.000159343
1558129524,0.000655053
1558129525,0.000154711
1558129526,0.000182598
1558129527,0.000163031
1558129528,0.000193852
1558129529,0.00014749
1558129530,0.00288942
1558129531,0.000206899
1558129532,0.000199223
1558129533,0.000184716
1558129534,0.000262569
1558129535,0.00017127
1558129536,0.0001747
1558129537,0.000134006
1558129538,0.002415711
1558129539,0.000161956
1558129540,0.002434755
1558129541,0.000166649
1558129542,0.000175423
1558129543,0.000182664
1558129544,0.000179172
1558129545,0.000188006
1558129546,0.000177638
1558129547,0.000163707
1558129548,0.000266732
1558129549,0.000198065
1558129550,0.000154516
1558129551,0.000199948
1558129552,0.000166859
1558129553,0.000234722
1558129554,0.000157232
1558129555,0.000203594
1558129556,0.000156786
1558129557,0.00018346
1558129558,0.00017788
1558129559,0.000144947
1558129560,0.001963853
1558129561,0.000133829
1558129562,0.000212776
1558129563,0.000170497
1558129564,0.000167511
1558129565,0.000174333
1558129566,0.000166574
1558129567,0.000180848
1558129568,0.000609118
1558129569,0.000188224
1558129570,0.003068479
1558129571,0.000163609
1558129572,0.000177023
1558129573,0.000160397
1558129574,0.000122342
1558129575,0.000221472
1558129576,0.002453403
1558129577,0.000211962
1558129578,0.00431521
1558129579,0.000220404
1558129580,0.000156256
1558129581,0.000168
1558129582,0.000135101
1558129583,0.000128397
1558129584,0.003207283
1558129585,0.000180152
1558129586,0.0001667
1558129587,0.000210485
1558129588,0.002309131
1558129589,0.000214199
1558129590,0.000169367
1558129591,0.000187415
1558129592,0.000193346
1558129593,0.000190244
1558129594,0.000212383
1558129595,0.000171295
1558129596,0.000143826
1558129597,0.000185557
1558129598,0.00015726
1558129599,0.000143735
1558129600,0.000188111
1558129601,0.000177326
1558129602,0.000178026
1558129603,0.000181905
1558129604,0.000559623
1558129605,0.002795557
