timestamp,value
1558128780,0
1558128781,0
1558128782,0
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,0
1558128793,0
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,0
1558128799,0
1558128800,0
1558128801,0
1558128802,0
1558128803,0
1558128804,0
1558128805,0.08
1558128806,0.08
1558128807,0.08
1558128808,0.08
1558128809,0.08
1558128810,0.31
1558128811,0.31
1558128812,0.31
1558128813,0.31
1558128814,0.31
1558128815,1.17
1558128816,1.17
1558128817,1.17
1558128818,1.17
1558128819,1.17
1558128820,1.24
1558128821,1.24
1558128822,1.24
1558128823,1.24
1558128824,1.24
1558128825,1.3
1558128826,1.3
1558128827,1.3
1558128828,1.3
1558128829,1.3
1558128830,1.27
1558128831,1.27
1558128832,1.27
1558128833,1.27
1558128834,1.27
1558128835,1.17
1558128836,1.17
1558128837,1.17
1558128838,1.17
1558128839,1.17
1558128840,1.24
1558128841,1.24
1558128842,1.24
1558128843,1.24
1558128844,1.24
1558128845,1.86
1558128846,1.86
1558128847,1.86
1558128848,1.86
1558128849,1.86
1558128850,2.11
1558128851,2.11
1558128852,2.11
1558128853,2.11
1558128854,2.11
1558128855,3.06
1558128856,3.06
1558128857,3.06
1558128858,3.06
1558128859,3.06
1558128860,7.14
1558128861,7.14
1558128862,7.14
1558128863,7.14
1558128864,7.14
1558128865,6.57
1558128866,6.57
1558128867,6.57
1558128868,6.57
1558128869,6.57
1558128870,6.6
1558128871,6.6
1558128872,6.6
1558128873,6.6
1558128874,6.6
1558128875,6.08
1558128876,6.08
1558128877,6.08
1558128878,6.08
1558128879,6.08
1558128880,6.31
1558128881,6.31
1558128882,6.31
1558128883,6.31
1558128884,6.31
1558128885,5.88
1558128886,5.88
1558128887,5.88
1558128888,5.88
1558128889,5.88
1558128890,5.49
1558128891,5.49
1558128892,5.49
1558128893,5.49
1558128894,5.49
1558128895,5.93
1558128896,5.93
1558128897,5.93
1558128898,5.93
1558128899,5.93
1558128900,5.54
1558128901,5.54
1558128902,5.54
1558128903,5.54
1558128904,5.54
1558128905,5.66
1558128906,5.66
1558128907,5.66
1558128908,5.66
1558128909,5.66
1558128910,6.08
1558128911,6.08
1558128912,6.08
1558128913,6.08
1558128914,6.08
1558128915,6.48
1558128916,6.48
1558128917,6.48
1558128918,6.48
1558128919,6.48
1558128920,6.84
1558128921,6.84
1558128922,6.84
1558128923,6.84
1558128924,6.84
1558128925,7.09
1558128926,7.09
1558128927,7.09
1558128928,7.09
1558128929,7.09
1558128930,8.29
1558128931,8.29
1558128932,8.29
1558128933,8.29
1558128934,8.29
1558128935,8.35
1558128936,8.35
1558128937,8.35
1558128938,8.35
