timestamp,value
1558128780,40603792
1558128781,44288112
1558128782,44288112
1558128783,37428528
1558128784,40910768
1558128785,44731680
1558128786,44731680
1558128787,39154096
1558128788,44091056
1558128789,46124768
1558128790,46124768
1558128791,40315616
1558128792,44991216
1558128793,44991216
1558128794,37915872
1558128795,41652576
1558128796,47364736
1558128797,47364736
1558128798,43837104
1558128799,38666208
1558128800,38666208
1558128801,37970528
1558128802,41660192
1558128803,46854512
1558128804,46854512
1558128805,38969472
1558128806,43720800
1558128807,43720800
1558128808,40790880
1558128809,40790880
1558128810,46080528
1558128811,46080528
1558128812,37161056
1558128813,40667152
1558128814,45875312
1558128815,42925136
1558128816,47384736
1558128817,47384736
1558128818,44388144
1558128819,44388144
1558128820,38970608
1558128821,38841104
1558128822,44925984
1558128823,44925984
1558128824,39063312
1558128825,39416976
1558128826,40777776
1558128827,46686528
1558128828,46686528
1558128829,41724992
1558128830,44204368
1558128831,44204368
1558128832,39514976
1558128833,42886416
1558128834,37487136
1558128835,37487136
1558128836,40200096
1558128837,43703248
1558128838,37245904
1558128839,37245904
1558128840,37689712
1558128841,41818848
1558128842,41279056
1558128843,37567968
1558128844,37567968
1558128845,38774176
1558128846,41866624
1558128847,46516320
1558128848,46516320
1558128849,40870960
1558128850,46701504
1558128851,46701504
1558128852,40749536
1558128853,45393120
1558128854,45393120
1558128855,40028064
1558128856,45459104
1558128857,45459104
1558128858,39275920
1558128859,42100256
1558128860,46710496
1558128861,46710496
1558128862,42548272
1558128863,46742368
1558128864,46742368
1558128865,41692320
1558128866,48135552
1558128867,48135552
1558128868,43103408
1558128869,46623664
1558128870,46623664
1558128871,39249904
1558128872,45027168
1558128873,45027168
1558128874,38504832
1558128875,44383024
1558128876,44383024
1558128877,37510256
1558128878,43171344
1558128879,46788320
1558128880,46788320
1558128881,43000976
1558128882,46601664
1558128883,46601664
1558128884,43331408
1558128885,37538544
1558128886,37538544
1558128887,39479584
1558128888,44782496
1558128889,38037824
1558128890,37924048
1558128891,37924048
1558128892,38857344
1558128893,41720512
1558128894,43650608
1558128895,43650608
1558128896,39866112
1558128897,43529936
1558128898,43529936
1558128899,38153664
1558128900,43010512
1558128901,46627552
1558128902,46627552
1558128903,41399376
1558128904,46356016
1558128905,46356016
1558128906,41884784
1558128907,46397952
1558128908,46397952
1558128909,42460368
1558128910,47617024
1558128911,47617024
1558128912,40912912
1558128913,44066704
1558128914,44066704
1558128915,39632016
1558128916,45831312
1558128917,45831312
1558128918,38953712
1558128919,43057488
1558128920,47742336
1558128921,47742336
1558128922,38486736
1558128923,43748592
1558128924,43748592
1558128925,39364208
1558128926,43084592
1558128927,37419504
1558128928,37419504
1558128929,37323568
1558128930,40086416
1558128931,42622768
1558128932,37307440
1558128933,37307440
1558128934,38611984
1558128935,44796784
1558128936,44796784
1558128937,39339968
1558128938,40121408
1558128939,44017744
1558128940,44017744
1558128941,38563040
1558128942,44362464
1558128943,44698320
1558128944,44698320
1558128945,38793504
1558128946,45398288
1558128947,45398288
1558128948,38640848
1558128949,39466944
1558128950,44676400
1558128951,44676400
1558128952,39209664
1558128953,41695824
1558128954,44595888
1558128955,44595888
1558128956,38942208
1558128957,43909664
1558128958,43909664
1558128959,38452192
1558128960,37493440
1558128961,41686608
1558128962,48251872
1558128963,48251872
1558128964,40099520
1558128965,44213808
1558128966,44213808
1558128967,39166448
1558128968,43679376
1558128969,39199344
1558128970,39199344
1558128971,39358288
1558128972,45258864
1558128973,45258864
1558128974,39424608
1558128975,44374528
1558128976,44374528
1558128977,39038320
1558128978,44163376
1558128979,44163376
1558128980,47026240
1558128981,47026240
1558128982,44943328
1558128983,44943328
1558128984,38314272
1558128985,42827904
1558128986,47604880
1558128987,47604880
1558128988,41613904
1558128989,46591968
1558128990,46591968
1558128991,38658864
1558128992,43117792
1558128993,46558272
1558128994,38256128
1558128995,46906944
1558128996,46906944
1558128997,41850048
1558128998,46474496
1558128999,46474496
1558129000,42597264
1558129001,46661024
1558129002,37560096
1558129003,37560096
1558129004,40462928
1558129005,46341392
1558129006,46341392
1558129007,39760432
1558129008,43249008
