timestamp,value
1558128780,1558128778.5558076
1558128781,1558128780.5898128
1558128782,1558128781.538767
1558128783,1558128782.539327
1558128784,1558128783.6522422
1558128785,1558128783.6522422
1558128786,1558128785.5625665
1558128787,1558128785.5625665
1558128788,1558128786.7023933
1558128789,1558128788.544729
1558128790,1558128788.544729
1558128791,1558128790.5395606
1558128792,1558128791.5936136
1558128793,1558128791.5936136
1558128794,1558128793.5449877
1558128795,1558128793.5449877
1558128796,1558128795.556553
1558128797,1558128796.6069872
1558128798,1558128796.6069872
1558128799,1558128798.5460553
1558128800,1558128798.5460553
1558128801,1558128800.5432096
1558128802,1558128801.5822666
1558128803,1558128801.5822666
1558128804,1558128803.2848072
1558128805,1558128804.5783982
1558128806,1558128804.5783982
1558128807,1558128806.5559857
1558128808,1558128806.5559857
1558128809,1558128807.6850934
1558128810,1558128809.5650015
1558128811,1558128809.5650015
1558128812,1558128811.6023648
1558128813,1558128812.5850196
1558128814,1558128812.5850196
1558128815,1558128814.5436296
1558128816,1558128814.5436296
1558128817,1558128816.342787
1558128818,1558128817.5768874
1558128819,1558128817.5768874
1558128820,1558128819.1811354
1558128821,1558128820.5753567
1558128822,1558128820.5753567
1558128823,1558128822.5461984
1558128824,1558128822.5461984
1558128825,1558128824.1403534
1558128826,1558128825.5514207
1558128827,1558128825.5514207
1558128828,1558128827.5870793
1558128829,1558128827.5870793
1558128830,1558128829.1743073
1558128831,1558128830.5856514
1558128832,1558128830.5856514
1558128833,1558128832.5500712
1558128834,1558128833.5801685
1558128835,1558128833.5801685
1558128836,1558128835.54127
1558128837,1558128835.54127
1558128838,1558128837.6119444
1558128839,1558128838.6626158
1558128840,1558128838.6626158
1558128841,1558128840.5777445
1558128842,1558128841.5662796
1558128843,1558128842.6483402
1558128844,1558128842.6483402
1558128845,1558128844.5503025
1558128846,1558128844.5503025
1558128847,1558128846.5368063
1558128848,1558128847.5702934
1558128849,1558128847.5702934
1558128850,1558128849.585539
1558128851,1558128849.585539
1558128852,1558128850.7434993
1558128853,1558128852.544293
1558128854,1558128852.544293
1558128855,1558128854.5611231
1558128856,1558128855.5406718
1558128857,1558128856.6304097
1558128858,1558128856.6304097
1558128859,1558128858.5499234
1558128860,1558128858.5499234
1558128861,1558128860.5467649
1558128862,1558128860.5467649
1558128863,1558128862.5520275
1558128864,1558128863.5960102
1558128865,1558128863.5960102
1558128866,1558128865.6081278
1558128867,1558128866.553756
1558128868,1558128866.553756
1558128869,1558128868.5643525
1558128870,1558128869.5574074
1558128871,1558128869.5574074
1558128872,1558128871.6124766
1558128873,1558128872.678641
1558128874,1558128872.678641
1558128875,1558128874.5763388
1558128876,1558128874.5763388
1558128877,1558128875.678297
1558128878,1558128877.5395749
1558128879,1558128877.5395749
1558128880,1558128879.0098424
1558128881,1558128880.5630414
1558128882,1558128881.6025732
1558128883,1558128881.6025732
1558128884,1558128883.5533412
1558128885,1558128883.5533412
1558128886,1558128885.575715
1558128887,1558128885.575715
1558128888,1558128887.1799757
1558128889,1558128888.5911505
1558128890,1558128888.5911505
1558128891,1558128890.537962
1558128892,1558128891.5852642
1558128893,1558128891.5852642
1558128894,1558128893.5450025
1558128895,1558128893.5450025
1558128896,1558128895.180433
1558128897,1558128896.5615592
1558128898,1558128896.5615592
1558128899,1558128898.536581
1558128900,1558128899.6736937
1558128901,1558128899.6736937
1558128902,1558128901.537551
1558128903,1558128902.5751324
1558128904,1558128903.552904
1558128905,1558128903.552904
1558128906,1558128905.5495403
1558128907,1558128905.5495403
1558128908,1558128907.5438
1558128909,1558128908.5677485
1558128910,1558128908.5677485
1558128911,1558128910.5613396
1558128912,1558128910.5613396
1558128913,1558128912.607679
1558128914,1558128913.5509942
1558128915,1558128913.5509942
1558128916,1558128915.5481865
1558128917,1558128915.5481865
1558128918,1558128917.4145796
1558128919,1558128918.5593781
1558128920,1558128918.5593781
1558128921,1558128920.6075084
1558128922,1558128921.557396
1558128923,1558128921.557396
1558128924,1558128923.6037989
1558128925,1558128924.5798225
1558128926,1558128924.5798225
1558128927,1558128926.5579326
1558128928,1558128926.5579326
1558128929,1558128928.574413
1558128930,1558128929.6942384
1558128931,1558128929.6942384
1558128932,1558128931.540495
1558128933,1558128931.540495
1558128934,1558128933.536199
1558128935,1558128934.5552123
1558128936,1558128934.5552123
1558128937,1558128936.5646544
1558128938,1558128936.5646544
1558128939,1558128938.551675
1558128940,1558128939.6203945
1558128941,1558128939.6203945
1558128942,1558128941.5690877
1558128943,1558128941.5690877
1558128944,1558128943.5367107
1558128945,1558128944.5712874
1558128946,1558128944.5712874
1558128947,1558128946.5489087
1558128948,1558128946.5489087
1558128949,1558128948.538869
1558128950,1558128948.538869
1558128951,1558128949.821
1558128952,1558128951.5420196
1558128953,1558128951.5420196
1558128954,1558128953.5753582
1558128955,1558128953.5753582
1558128956,1558128954.6994984
1558128957,1558128956.5758185
1558128958,1558128957.5905592
1558128959,1558128957.5905592
1558128960,1558128959.5728369
1558128961,1558128960.6885903
1558128962,1558128961.6028867
1558128963,1558128961.6028867
1558128964,1558128963.584402
1558128965,1558128963.584402
1558128966,1558128965.6124165
1558128967,1558128966.55393
1558128968,1558128966.55393
1558128969,1558128968.556002
1558128970,1558128968.556002
1558128971,1558128970.5363057
1558128972,1558128971.5785494
1558128973,1558128971.5785494
1558128974,1558128973.5432246
1558128975,1558128974.5822442
1558128976,1558128974.5822442
1558128977,1558128976.575286
1558128978,1558128977.5741436
1558128979,1558128977.5741436
1558128980,1558128979.4176059
1558128981,1558128980.5416555
1558128982,1558128981.591258
1558128983,1558128981.591258
1558128984,1558128983.5530593
1558128985,1558128983.5530593
1558128986,1558128985.17802
1558128987,1558128986.6082978
1558128988,1558128986.6082978
1558128989,1558128988.5483673
1558128990,1558128989.6810663
1558128991,1558128989.6810663
1558128992,1558128991.5794199
1558128993,1558128991.5794199
1558128994,1558128993.1785111
1558128995,1558128994.5459461
1558128996,1558128994.5459461
1558128997,1558128996.5307622
1558128998,1558128997.5716631
1558128999,1558128997.5716631
1558129000,1558128999.1945405
1558129001,1558129000.5440147
1558129002,1558129000.5440147
1558129003,1558129002.5352824
1558129004,1558129003.562751
1558129005,1558129003.562751
1558129006,1558129005.555462
1558129007,1558129005.555462
1558129008,1558129007.5402298
1558129009,1558129008.5909834
1558129010,1558129008.5909834
1558129011,1558129010.561101
1558129012,1558129010.561101
1558129013,1558129012.165144
1558129014,1558129013.5603807
1558129015,1558129013.5603807
1558129016,1558129015.5326958
1558129017,1558129016.5622752
1558129018,1558129016.5622752
1558129019,1558129018.5417526
1558129020,1558129019.681243
1558129021,1558129019.681243
1558129022,1558129021.560273
1558129023,1558129022.556305
1558129024,1558129022.556305
1558129025,1558129024.4607706
1558129026,1558129025.5395935
1558129027,1558129026.5623763
1558129028,1558129026.5623763
1558129029,1558129026.5623763
1558129030,1558129028.8119695
1558129031,1558129030.5482829
1558129032,1558129031.5777564
1558129033,1558129031.5777564
1558129034,1558129033.5469832
1558129035,1558129033.5469832
1558129036,1558129035.550106
1558129037,1558129035.550106
1558129038,1558129037.1806698
1558129039,1558129038.5887165
1558129040,1558129038.5887165
1558129041,1558129040.5804558
1558129042,1558129041.5858886
1558129043,1558129041.5858886
1558129044,1558129043.5828178
1558129045,1558129043.5828178
1558129046,1558129044.6966853
1558129047,1558129046.5461776
1558129048,1558129046.5461776
1558129049,1558129048.2222548
1558129050,1558129049.557029
1558129051,1558129049.557029
1558129052,1558129051.6183083
1558129053,1558129052.5431192
1558129054,1558129052.5431192
1558129055,1558129054.5484464
1558129056,1558129054.5484464
1558129057,1558129056.0604267
1558129058,1558129057.1829982
1558129059,1558129058.6630542
1558129060,1558129058.6630542
1558129061,1558129060.540368
1558129062,1558129061.615238
1558129063,1558129061.615238
1558129064,1558129063.6024013
1558129065,1558129063.6024013
1558129066,1558129065.5440304
1558129067,1558129066.552499
1558129068,1558129066.552499
1558129069,1558129068.7222488
1558129070,1558129068.7222488
1558129071,1558129070.5323107
1558129072,1558129071.551572
1558129073,1558129071.551572
1558129074,1558129073.543798
1558129075,1558129073.543798
1558129076,1558129075.5385923
1558129077,1558129076.6657336
1558129078,1558129076.6657336
1558129079,1558129076.6657336
1558129080,1558129079.63697
1558129081,1558129079.63697
1558129082,1558129081.5493116
1558129083,1558129082.6601746
1558129084,1558129082.6601746
1558129085,1558129084.5510635
1558129086,1558129085.5683398
1558129087,1558129085.5683398
1558129088,1558129087.5748832
1558129089,1558129087.5748832
1558129090,1558129089.5552487
1558129091,1558129090.5848374
1558129092,1558129090.5848374
1558129093,1558129092.55698
1558129094,1558129092.55698
1558129095,1558129094.5446334
1558129096,1558129094.5446334
1558129097,1558129095.6847086
1558129098,1558129097.5505114
1558129099,1558129097.5505114
1558129100,1558129098.6941922
1558129101,1558129100.553081
1558129102,1558129100.553081
1558129103,1558129102.5562673
1558129104,1558129103.6146767
1558129105,1558129103.6146767
1558129106,1558129105.5830102
1558129107,1558129106.9573104
1558129108,1558129106.9573104
1558129109,1558129108.5453947
1558129110,1558129108.5453947
1558129111,1558129110.0083482
1558129112,1558129111.5386794
1558129113,1558129111.5386794
1558129114,1558129112.7219512
1558129115,1558129114.5741704
1558129116,1558129115.5629911
1558129117,1558129115.5629911
1558129118,1558129117.5469706
1558129119,1558129117.5469706
1558129120,1558129119.560933
1558129121,1558129120.5486567
1558129122,1558129120.5486567
1558129123,1558129122.5374641
1558129124,1558129123.5980809
1558129125,1558129123.5980809
1558129126,1558129125.576616
1558129127,1558129125.576616
1558129128,1558129126.689591
1558129129,1558129128.5458467
1558129130,1558129128.5458467
1558129131,1558129129.696667
1558129132,1558129131.612125
1558129133,1558129131.612125
1558129134,1558129133.5330675
1558129135,1558129134.5804384
1558129136,1558129134.5804384
1558129137,1558129136.5411599
1558129138,1558129137.6905766
1558129139,1558129137.6905766
1558129140,1558129139.578223
1558129141,1558129140.5772324
1558129142,1558129141.602132
1558129143,1558129141.602132
1558129144,1558129143.5538108
1558129145,1558129143.5538108
1558129146,1558129145.5463202
1558129147,1558129146.5904825
1558129148,1558129146.5904825
1558129149,1558129148.5427651
1558129150,1558129148.5427651
1558129151,1558129149.740143
1558129152,1558129151.552141
