timestamp,value
1558128780,0.03
1558128781,0.03
1558128782,0.02
1558128783,0.02
1558128784,0.02
1558128785,0.02
1558128786,0.02
1558128787,0.02
1558128788,0.02
1558128789,0.02
1558128790,0.02
1558128791,0.02
1558128792,0.02
1558128793,0.02
1558128794,0.02
1558128795,0.02
1558128796,0.02
1558128797,0.02
1558128798,0.02
1558128799,0.02
1558128800,0.02
1558128801,0.02
1558128802,0.02
1558128803,0.02
1558128804,0.02
1558128805,0.02
1558128806,0.02
1558128807,0.01
1558128808,0.01
1558128809,0.01
1558128810,0.01
1558128811,0.01
1558128812,0.49
1558128813,0.49
1558128814,0.49
1558128815,0.49
1558128816,0.49
1558128817,1.02
1558128818,1.02
1558128819,1.02
1558128820,1.02
1558128821,1.02
1558128822,1.33
1558128823,1.33
1558128824,1.33
1558128825,1.33
1558128826,1.33
1558128827,1.23
1558128828,1.23
1558128829,1.23
1558128830,1.23
1558128831,1.23
1558128832,1.69
1558128833,1.69
1558128834,1.69
1558128835,1.69
1558128836,1.69
1558128837,2.04
1558128838,2.04
1558128839,2.04
1558128840,2.04
1558128841,2.04
1558128842,1.95
1558128843,1.95
1558128844,1.95
1558128845,1.95
1558128846,1.95
1558128847,2.44
1558128848,2.44
1558128849,2.44
1558128850,2.44
1558128851,2.44
1558128852,2.56
1558128853,2.56
1558128854,2.56
1558128855,2.56
1558128856,2.56
1558128857,2.68
1558128858,2.68
1558128859,2.68
1558128860,2.68
1558128861,2.68
1558128862,3.42
1558128863,3.42
1558128864,3.42
1558128865,3.42
1558128866,3.42
1558128867,3.63
1558128868,3.63
1558128869,3.63
1558128870,3.63
1558128871,3.63
1558128872,3.58
1558128873,3.58
1558128874,3.58
1558128875,3.58
1558128876,3.58
1558128877,4.25
1558128878,4.25
1558128879,4.25
1558128880,4.25
1558128881,4.25
1558128882,4.55
1558128883,4.55
1558128884,4.55
1558128885,4.55
1558128886,4.55
1558128887,4.27
1558128888,4.27
1558128889,4.27
1558128890,4.27
1558128891,4.27
1558128892,5.05
1558128893,5.05
1558128894,5.05
1558128895,5.05
1558128896,5.05
1558128897,4.72
1558128898,4.72
1558128899,4.72
1558128900,4.72
1558128901,4.72
1558128902,5.07
1558128903,5.07
1558128904,5.07
1558128905,5.07
1558128906,5.07
1558128907,4.74
1558128908,4.74
1558128909,4.74
1558128910,4.74
1558128911,4.74
1558128912,4.44
1558128913,4.44
1558128914,4.44
1558128915,4.44
1558128916,4.44
1558128917,4.17
1558128918,4.17
1558128919,4.17
1558128920,4.17
1558128921,4.17
1558128922,5.35
1558128923,5.35
1558128924,5.35
1558128925,5.35
1558128926,5.35
1558128927,5.57
1558128928,5.57
1558128929,5.57
1558128930,5.57
1558128931,5.57
1558128932,5.2
1558128933,5.2
1558128934,5.2
1558128935,5.2
1558128936,5.2
1558128937,5.18
1558128938,5.18
1558128939,5.18
1558128940,5.18
1558128941,5.18
1558128942,4.77
1558128943,4.77
1558128944,4.77
1558128945,4.77
1558128946,4.77
1558128947,4.95
1558128948,4.95
1558128949,4.95
1558128950,4.95
1558128951,4.95
1558128952,4.79
1558128953,4.79
1558128954,4.79
1558128955,4.79
1558128956,4.79
1558128957,5.21
1558128958,5.21
1558128959,5.21
1558128960,5.21
1558128961,5.21
1558128962,5.35
1558128963,5.35
1558128964,5.35
1558128965,5.35
1558128966,5.35
1558128967,5.48
1558128968,5.48
