timestamp,value
1558128780,66715648
1558128781,66715648
1558128782,66748416
1558128783,66715648
1558128784,66715648
1558128785,66715648
1558128786,66715648
1558128787,66715648
1558128788,66715648
1558128789,66715648
1558128790,66715648
1558128791,66715648
1558128792,66715648
1558128793,66715648
1558128794,66715648
1558128795,66715648
1558128796,66715648
1558128797,66715648
1558128798,66682880
1558128799,66715648
1558128800,66715648
1558128801,66715648
1558128802,66715648
1558128803,66682880
1558128804,66715648
1558128805,66715648
1558128806,66715648
1558128807,66715648
1558128808,66715648
1558128809,66715648
1558128810,66715648
1558128811,66715648
1558128812,66715648
1558128813,66715648
1558128814,66715648
1558128815,66715648
1558128816,66715648
1558128817,66715648
1558128818,66682880
1558128819,66650112
1558128820,66715648
1558128821,66715648
1558128822,66715648
1558128823,66682880
1558128824,66682880
1558128825,66715648
1558128826,66715648
1558128827,66715648
1558128828,66715648
1558128829,66748416
1558128830,66715648
1558128831,66715648
1558128832,66715648
1558128833,66682880
1558128834,66715648
1558128835,66715648
1558128836,66715648
1558128837,66682880
1558128838,66715648
1558128839,66715648
1558128840,66715648
1558128841,66715648
1558128842,66715648
1558128843,66715648
1558128844,66715648
1558128845,66715648
1558128846,66715648
1558128847,66715648
1558128848,66715648
1558128849,66715648
1558128850,66715648
1558128851,66715648
1558128852,66748416
1558128853,66682880
1558128854,66715648
1558128855,66715648
1558128856,66715648
1558128857,66715648
1558128858,66715648
1558128859,66715648
1558128860,66715648
1558128861,66715648
1558128862,66715648
1558128863,66715648
1558128864,66715648
1558128865,66715648
1558128866,66715648
1558128867,66715648
1558128868,66715648
1558128869,66682880
1558128870,66715648
1558128871,66715648
1558128872,66715648
1558128873,66715648
1558128874,66715648
1558128875,66715648
1558128876,66715648
1558128877,66682880
1558128878,66715648
1558128879,66715648
1558128880,66715648
1558128881,66715648
1558128882,66715648
1558128883,66715648
1558128884,66682880
1558128885,66715648
1558128886,66715648
1558128887,66715648
1558128888,66682880
1558128889,66715648
1558128890,66682880
1558128891,66715648
1558128892,66682880
1558128893,66682880
1558128894,66715648
1558128895,66682880
1558128896,66682880
1558128897,66715648
1558128898,66715648
1558128899,66715648
1558128900,66715648
1558128901,66715648
1558128902,66715648
1558128903,66715648
1558128904,66715648
1558128905,66715648
1558128906,66715648
1558128907,66715648
1558128908,66715648
1558128909,66715648
1558128910,66715648
1558128911,66715648
1558128912,66715648
1558128913,66682880
1558128914,66715648
1558128915,66715648
1558128916,66715648
1558128917,66715648
1558128918,66715648
1558128919,66715648
1558128920,66715648
1558128921,66715648
1558128922,66715648
1558128923,66715648
1558128924,66715648
1558128925,66715648
1558128926,66715648
1558128927,66715648
1558128928,66715648
1558128929,66715648
1558128930,66715648
1558128931,66715648
1558128932,66715648
1558128933,66715648
1558128934,66682880
1558128935,66715648
1558128936,66715648
1558128937,66715648
1558128938,66715648
1558128939,66682880
1558128940,66715648
1558128941,66748416
1558128942,66682880
1558128943,66682880
1558128944,66715648
1558128945,66715648
1558128946,66682880
1558128947,66682880
1558128948,66682880
1558128949,66682880
1558128950,66682880
1558128951,66650112
1558128952,66650112
1558128953,66682880
1558128954,66682880
1558128955,66715648
1558128956,66715648
1558128957,66715648
1558128958,66715648
1558128959,66715648
1558128960,66715648
1558128961,66715648
1558128962,66715648
1558128963,66715648
1558128964,66715648
1558128965,66715648
1558128966,66715648
1558128967,66715648
1558128968,66715648
1558128969,66715648
1558128970,66715648
1558128971,66715648
1558128972,66715648
1558128973,66715648
1558128974,66682880
1558128975,66715648
1558128976,66715648
1558128977,66715648
1558128978,66715648
1558128979,66715648
1558128980,66715648
1558128981,66715648
1558128982,66682880
1558128983,66682880
1558128984,66715648
1558128985,66715648
1558128986,66715648
1558128987,66715648
1558128988,66715648
1558128989,66682880
1558128990,66682880
1558128991,66748416
1558128992,66715648
1558128993,66748416
1558128994,66715648
1558128995,66715648
1558128996,66715648
1558128997,66715648
1558128998,66715648
1558128999,66715648
1558129000,66682880
1558129001,66715648
1558129002,66715648
1558129003,66715648
1558129004,66715648
1558129005,66715648
1558129006,66715648
1558129007,66682880
1558129008,66682880
1558129009,66715648
1558129010,66715648
1558129011,66715648
1558129012,66715648
1558129013,66715648
1558129014,66682880
1558129015,66715648
1558129016,66682880
1558129017,66715648
1558129018,66715648
1558129019,66715648
1558129020,66715648
1558129021,66715648
1558129022,66715648
1558129023,66715648
1558129024,66715648
1558129025,66715648
1558129026,66715648
1558129027,66715648
1558129028,66715648
1558129029,66715648
1558129030,66715648
1558129031,66715648
1558129032,66715648
1558129033,66715648
1558129034,66715648
1558129035,66682880
1558129036,66715648
1558129037,66715648
1558129038,66715648
1558129039,66715648
1558129040,66748416
1558129041,66682880
1558129042,66715648
1558129043,66715648
1558129044,66715648
1558129045,66682880
1558129046,66715648
1558129047,66715648
1558129048,66715648
1558129049,66715648
1558129050,66715648
1558129051,66715648
1558129052,66715648
1558129053,66715648
1558129054,66715648
1558129055,66748416
1558129056,66748416
1558129057,66748416
1558129058,66715648
1558129059,66715648
1558129060,66715648
1558129061,66715648
1558129062,66715648
1558129063,66715648
1558129064,66715648
1558129065,66682880
1558129066,66715648
1558129067,66682880
1558129068,66748416
1558129069,66748416
1558129070,66715648
1558129071,66682880
1558129072,66715648
1558129073,66715648
1558129074,66682880
1558129075,66715648
1558129076,66715648
1558129077,66748416
1558129078,66748416
1558129079,66715648
1558129080,66682880
1558129081,66715648
1558129082,66715648
1558129083,66715648
1558129084,66715648
1558129085,66682880
1558129086,66715648
1558129087,66715648
1558129088,66715648
1558129089,66715648
1558129090,66715648
1558129091,66715648
1558129092,66715648
1558129093,66715648
1558129094,66715648
1558129095,66715648
1558129096,66715648
1558129097,66715648
1558129098,66715648
1558129099,66682880
1558129100,66715648
1558129101,66715648
1558129102,66748416
1558129103,66715648
1558129104,66682880
1558129105,66748416
1558129106,66715648
1558129107,66715648
1558129108,66715648
1558129109,66715648
1558129110,66715648
1558129111,66715648
1558129112,66715648
1558129113,66715648
1558129114,66682880
1558129115,66715648
1558129116,66715648
1558129117,66715648
1558129118,66715648
1558129119,66715648
1558129120,66682880
1558129121,66715648
1558129122,66715648
1558129123,66715648
1558129124,66715648
1558129125,66715648
1558129126,66715648
1558129127,66682880
1558129128,66715648
1558129129,66715648
1558129130,66715648
1558129131,66715648
1558129132,66682880
1558129133,66715648
1558129134,66715648
1558129135,66715648
1558129136,66715648
1558129137,66715648
1558129138,66715648
1558129139,66715648
1558129140,66715648
1558129141,66715648
1558129142,66715648
1558129143,66715648
1558129144,66715648
1558129145,66682880
1558129146,66715648
1558129147,66748416
1558129148,66715648
1558129149,66748416
1558129150,66748416
1558129151,66715648
1558129152,66715648
1558129153,66715648
1558129154,66715648
1558129155,66715648
1558129156,66715648
1558129157,66715648
1558129158,66682880
1558129159,66682880
1558129160,66715648
1558129161,66715648
1558129162,66715648
1558129163,66715648
1558129164,66715648
1558129165,66715648
1558129166,66715648
1558129167,66748416
1558129168,66748416
1558129169,66682880
1558129170,66715648
1558129171,66715648
1558129172,66715648
1558129173,66715648
1558129174,66715648
1558129175,66715648
1558129176,66715648
1558129177,66682880
1558129178,66682880
1558129179,66715648
1558129180,66715648
1558129181,66715648
1558129182,66715648
1558129183,66715648
1558129184,66715648
1558129185,66715648
1558129186,66715648
1558129187,66715648
1558129188,66715648
1558129189,66715648
1558129190,66715648
1558129191,66715648
1558129192,66715648
1558129193,66715648
1558129194,66715648
1558129195,66715648
1558129196,66715648
1558129197,66715648
1558129198,66715648
1558129199,66682880
1558129200,66715648
1558129201,66715648
1558129202,66715648
1558129203,66715648
1558129204,66715648
1558129205,66715648
1558129206,66715648
1558129207,66715648
1558129208,66715648
1558129209,66715648
1558129210,66715648
1558129211,66715648
1558129212,66715648
1558129213,66715648
1558129214,66715648
1558129215,66715648
1558129216,66715648
1558129217,66715648
1558129218,66715648
1558129219,66715648
1558129220,66715648
1558129221,66715648
1558129222,66715648
1558129223,66682880
1558129224,66715648
