timestamp,value
1558128780,0.000200061
1558128781,0.00020636
1558128782,0.000215379
1558128783,0.000195853
1558128784,0.000188988
1558128785,0.000206514
1558128786,0.000209687
1558128787,0.000265715
1558128788,0.000199491
1558128789,0.000184145
1558128790,0.000187914
1558128791,0.000294546
1558128792,0.000215453
1558128793,0.000210589
1558128794,0.000180983
1558128795,0.000283621
1558128796,0.000168887
1558128797,0.000248706
1558128798,0.000187824
1558128799,0.000330334
1558128800,0.000198979
1558128801,0.00028429
1558128802,0.000188045
1558128803,0.000224441
1558128804,0.00019376
1558128805,0.000263334
1558128806,0.000244515
1558128807,0.000232784
1558128808,0.000283635
1558128809,0.002301903
1558128810,0.000336714
1558128811,0.000230499
1558128812,0.000217897
1558128813,0.000166813
1558128814,0.000216929
1558128815,0.002563656
1558128816,0.000221296
1558128817,0.00019962
1558128818,0.0002562
1558128819,0.000196383
1558128820,0.00020975
1558128821,0.000190675
1558128822,0.000208795
1558128823,0.000200671
1558128824,0.000242224
1558128825,0.000248868
1558128826,0.000252173
1558128827,0.000227555
1558128828,0.000274463
1558128829,0.000181537
1558128830,0.000206872
1558128831,0.000271081
1558128832,0.000212176
1558128833,0.000208406
1558128834,0.000227714
1558128835,0.000213898
1558128836,0.002112751
1558128837,0.000304497
1558128838,0.000212862
1558128839,0.000209301
1558128840,0.000182538
1558128841,0.000233146
1558128842,0.000235377
1558128843,0.000444338
1558128844,0.000244935
1558128845,0.000285681
1558128846,0.000198856
1558128847,0.000463528
1558128848,0.000235315
1558128849,0.000232983
1558128850,0.000232617
1558128851,0.00025912
1558128852,0.000239694
1558128853,0.002967051
1558128854,0.00246223
1558128855,0.002672257
1558128856,0.00023328
1558128857,0.000277994
1558128858,0.000198065
1558128859,0.001860501
1558128860,0.000200652
1558128861,0.000208801
1558128862,0.000238783
1558128863,0.000289352
1558128864,0.000238626
1558128865,0.00076885
1558128866,0.000251027
1558128867,0.000252966
1558128868,0.000227624
1558128869,0.00023071
1558128870,0.000224435
1558128871,0.000481735
1558128872,0.00021766
