timestamp,value
1558128780,6242304
1558128781,6242304
1558128782,6242304
1558128783,6242304
1558128784,6242304
1558128785,6242304
1558128786,6242304
1558128787,6242304
1558128788,6242304
1558128789,6242304
1558128790,6242304
1558128791,6242304
1558128792,6242304
1558128793,6242304
1558128794,6242304
1558128795,6242304
1558128796,6242304
1558128797,6242304
1558128798,6242304
1558128799,6242304
1558128800,6242304
1558128801,6242304
1558128802,6242304
1558128803,6242304
1558128804,6242304
1558128805,6242304
1558128806,6242304
1558128807,6242304
1558128808,6242304
1558128809,6242304
1558128810,6242304
1558128811,6242304
1558128812,6242304
1558128813,6242304
1558128814,6242304
1558128815,6242304
1558128816,6242304
1558128817,6242304
1558128818,6242304
1558128819,6242304
1558128820,6242304
1558128821,6242304
1558128822,6242304
1558128823,6242304
1558128824,6242304
1558128825,6242304
1558128826,6242304
1558128827,6242304
1558128828,6242304
1558128829,6242304
1558128830,6242304
1558128831,6242304
1558128832,6242304
1558128833,6242304
1558128834,6242304
1558128835,6242304
1558128836,6275072
1558128837,6291456
1558128838,6291456
1558128839,6291456
1558128840,6291456
1558128841,6291456
1558128842,6324224
1558128843,6324224
1558128844,6324224
1558128845,6324224
1558128846,6324224
1558128847,6324224
1558128848,6324224
1558128849,6324224
1558128850,6324224
1558128851,6324224
1558128852,6324224
1558128853,6324224
1558128854,6324224
1558128855,6324224
1558128856,6324224
1558128857,6324224
1558128858,6324224
1558128859,6324224
1558128860,6324224
1558128861,6324224
1558128862,6324224
1558128863,6307840
1558128864,6324224
1558128865,6324224
1558128866,6324224
1558128867,6324224
1558128868,6324224
1558128869,6324224
1558128870,6324224
1558128871,6324224
1558128872,6324224
1558128873,6324224
1558128874,6324224
1558128875,6324224
1558128876,6356992
1558128877,6356992
1558128878,6356992
1558128879,6356992
1558128880,6356992
1558128881,6356992
1558128882,6356992
1558128883,6356992
1558128884,6356992
1558128885,6356992
1558128886,6356992
1558128887,6356992
1558128888,6356992
1558128889,6356992
1558128890,6356992
1558128891,6356992
1558128892,6356992
1558128893,6356992
1558128894,6356992
1558128895,6356992
1558128896,6356992
1558128897,6356992
1558128898,6356992
1558128899,6356992
1558128900,6356992
1558128901,6340608
1558128902,6324224
1558128903,6324224
1558128904,6324224
1558128905,6324224
1558128906,6324224
1558128907,6324224
1558128908,6324224
1558128909,6324224
1558128910,6324224
1558128911,6356992
1558128912,6356992
1558128913,6356992
1558128914,6356992
1558128915,6356992
1558128916,6356992
1558128917,6356992
1558128918,6356992
1558128919,6356992
1558128920,6356992
1558128921,6356992
1558128922,6356992
1558128923,6356992
1558128924,6356992
1558128925,6356992
1558128926,6356992
1558128927,6356992
1558128928,6356992
1558128929,6356992
1558128930,6356992
1558128931,6356992
1558128932,6356992
1558128933,6356992
1558128934,6356992
1558128935,6356992
1558128936,6356992
1558128937,6356992
1558128938,6356992
1558128939,6324224
1558128940,6324224
1558128941,6324224
1558128942,6324224
1558128943,6324224
1558128944,6324224
1558128945,6324224
1558128946,6324224
1558128947,6356992
1558128948,6356992
1558128949,6356992
1558128950,6356992
1558128951,6356992
1558128952,6356992
1558128953,6356992
1558128954,6356992
1558128955,6356992
1558128956,6356992
1558128957,6356992
1558128958,6356992
1558128959,6356992
1558128960,6356992
1558128961,6356992
1558128962,6356992
1558128963,6356992
1558128964,6356992
1558128965,6356992
1558128966,6356992
1558128967,6356992
1558128968,6356992
1558128969,6356992
1558128970,6356992
1558128971,6356992
1558128972,6356992
1558128973,6356992
1558128974,6356992
1558128975,6324224
1558128976,6324224
1558128977,6324224
1558128978,6324224
1558128979,6324224
1558128980,6324224
1558128981,6340608
1558128982,6356992
1558128983,6356992
1558128984,6356992
1558128985,6356992
1558128986,6356992
1558128987,6356992
1558128988,6356992
1558128989,6356992
1558128990,6356992
1558128991,6356992
1558128992,6356992
1558128993,6356992
1558128994,6356992
1558128995,6356992
1558128996,6356992
1558128997,6356992
1558128998,6356992
1558128999,6356992
1558129000,6356992
1558129001,6356992
1558129002,6356992
1558129003,6356992
1558129004,6356992
1558129005,6356992
1558129006,6356992
1558129007,6356992
1558129008,6356992
1558129009,6356992
1558129010,6356992
1558129011,6356992
1558129012,6324224
1558129013,6324224
1558129014,6324224
1558129015,6340608
1558129016,6340608
1558129017,6340608
1558129018,6356992
1558129019,6356992
1558129020,6356992
1558129021,6356992
1558129022,6356992
1558129023,6356992
1558129024,6356992
1558129025,6356992
1558129026,6356992
1558129027,6356992
1558129028,6356992
1558129029,6356992
1558129030,6356992
1558129031,6356992
1558129032,6356992
1558129033,6356992
1558129034,6356992
1558129035,6356992
1558129036,6356992
1558129037,6356992
1558129038,6356992
1558129039,6356992
1558129040,6356992
1558129041,6356992
1558129042,6356992
1558129043,6356992
1558129044,6356992
1558129045,6324224
1558129046,6324224
1558129047,6324224
1558129048,6324224
1558129049,6356992
1558129050,6356992
