timestamp,value
1558128780,772.01
1558128781,772.02
1558128782,772.03
1558128783,772.04
1558128784,772.04
1558128785,772.05
1558128786,772.06
1558128787,772.07
1558128788,772.08
1558128789,772.09
1558128790,772.1
1558128791,772.1
1558128792,772.12
1558128793,772.12
1558128794,772.13
1558128795,772.13
1558128796,772.14
1558128797,772.15
1558128798,772.17
1558128799,772.17
1558128800,772.18
1558128801,772.19
1558128802,772.2
1558128803,772.21
1558128804,772.22
1558128805,772.22
1558128806,772.23
1558128807,772.25
1558128808,772.26
1558128809,772.26
1558128810,772.28
1558128811,772.29
1558128812,772.3
1558128813,772.31
1558128814,772.31
1558128815,772.32
1558128816,772.33
1558128817,772.34
1558128818,772.35
1558128819,772.36
1558128820,772.37
1558128821,772.37
1558128822,772.39
1558128823,772.39
1558128824,772.4
1558128825,772.41
1558128826,772.42
1558128827,772.43
1558128828,772.44
1558128829,772.45
1558128830,772.46
1558128831,772.47
1558128832,772.48
1558128833,772.48
1558128834,772.5
1558128835,772.51
1558128836,772.52
1558128837,772.53
1558128838,772.54
1558128839,772.55
1558128840,772.56
1558128841,772.57
1558128842,772.58
1558128843,772.59
1558128844,772.6
1558128845,772.61
1558128846,772.61
1558128847,772.63
1558128848,772.64
1558128849,772.65
1558128850,772.66
1558128851,772.66
1558128852,772.67
1558128853,772.69
1558128854,772.7
1558128855,772.7
1558128856,772.72
1558128857,772.72
1558128858,772.73
1558128859,772.75
1558128860,772.76
1558128861,772.77
1558128862,772.77
1558128863,772.78
1558128864,772.8
1558128865,772.8
1558128866,772.81
1558128867,772.82
1558128868,772.84
1558128869,772.85
1558128870,772.85
1558128871,772.86
1558128872,772.87
1558128873,772.88
1558128874,772.89
1558128875,772.9
1558128876,772.91
1558128877,772.92
1558128878,772.93
1558128879,772.95
1558128880,772.95
1558128881,772.96
1558128882,772.97
1558128883,772.98
1558128884,772.99
1558128885,773
1558128886,773.01
1558128887,773.02
1558128888,773.03
1558128889,773.04
1558128890,773.05
1558128891,773.06
1558128892,773.07
1558128893,773.08
1558128894,773.08
1558128895,773.09
1558128896,773.11
1558128897,773.11
1558128898,773.13
1558128899,773.13
1558128900,773.15
1558128901,773.16
1558128902,773.17
1558128903,773.18
1558128904,773.18
1558128905,773.19
1558128906,773.2
1558128907,773.22
1558128908,773.23
1558128909,773.24
1558128910,773.25
1558128911,773.26
1558128912,773.27
1558128913,773.28
1558128914,773.28
1558128915,773.3
1558128916,773.31
1558128917,773.32
1558128918,773.33
1558128919,773.33
1558128920,773.35
1558128921,773.35
1558128922,773.36
1558128923,773.37
1558128924,773.38
1558128925,773.39
1558128926,773.4
1558128927,773.41
1558128928,773.42
1558128929,773.43
1558128930,773.45
1558128931,773.46
1558128932,773.47
1558128933,773.48
1558128934,773.49
1558128935,773.49
1558128936,773.5
1558128937,773.52
1558128938,773.53
1558128939,773.54
1558128940,773.55
1558128941,773.56
1558128942,773.57
1558128943,773.58
1558128944,773.58
1558128945,773.59
1558128946,773.6
1558128947,773.61
1558128948,773.62
1558128949,773.63
1558128950,773.64
1558128951,773.65
1558128952,773.67
1558128953,773.68
1558128954,773.68
1558128955,773.69
1558128956,773.71
1558128957,773.72
1558128958,773.72
1558128959,773.73
1558128960,773.74
1558128961,773.75
1558128962,773.76
1558128963,773.77
1558128964,773.78
1558128965,773.8
1558128966,773.8
1558128967,773.81
1558128968,773.82
1558128969,773.83
1558128970,773.84
1558128971,773.85
1558128972,773.86
1558128973,773.86
1558128974,773.87
1558128975,773.88
1558128976,773.89
1558128977,773.91
1558128978,773.91
1558128979,773.92
1558128980,773.93
1558128981,773.95
1558128982,773.95
1558128983,773.96
1558128984,773.97
1558128985,773.98
1558128986,773.99
1558128987,774
1558128988,774.01
1558128989,774.02
1558128990,774.03
1558128991,774.04
1558128992,774.04
1558128993,774.06
1558128994,774.07
1558128995,774.08
1558128996,774.09
1558128997,774.1
1558128998,774.11
1558128999,774.12
1558129000,774.13
1558129001,774.14
1558129002,774.15
1558129003,774.16
1558129004,774.17
1558129005,774.18
1558129006,774.18
1558129007,774.19
1558129008,774.21
1558129009,774.21
1558129010,774.22
1558129011,774.24
1558129012,774.25
1558129013,774.26
1558129014,774.26
1558129015,774.28
1558129016,774.29
1558129017,774.29
1558129018,774.3
1558129019,774.31
1558129020,774.32
1558129021,774.34
1558129022,774.35
1558129023,774.36
1558129024,774.36
1558129025,774.37
1558129026,774.38
1558129027,774.39
1558129028,774.41
1558129029,774.41
1558129030,774.43
1558129031,774.44
1558129032,774.44
1558129033,774.46
1558129034,774.47
1558129035,774.47
1558129036,774.48
1558129037,774.49
1558129038,774.5
1558129039,774.51
1558129040,774.52
1558129041,774.53
1558129042,774.54
1558129043,774.55
1558129044,774.56
1558129045,774.57
1558129046,774.58
1558129047,774.59
1558129048,774.6
1558129049,774.61
1558129050,774.62
1558129051,774.63
1558129052,774.64
1558129053,774.66
1558129054,774.66
1558129055,774.68
1558129056,774.68
1558129057,774.69
1558129058,774.7
1558129059,774.71
1558129060,774.71
1558129061,774.73
1558129062,774.74
1558129063,774.75
1558129064,774.76
1558129065,774.77
1558129066,774.78
1558129067,774.79
1558129068,774.8
1558129069,774.8
1558129070,774.82
1558129071,774.83
1558129072,774.83
1558129073,774.85
1558129074,774.86
1558129075,774.87
1558129076,774.88
1558129077,774.88
1558129078,774.9
1558129079,774.91
1558129080,774.92
1558129081,774.92
1558129082,774.94
1558129083,774.94
1558129084,774.95
1558129085,774.96
1558129086,774.97
1558129087,774.98
1558129088,775
1558129089,775.01
1558129090,775.02
1558129091,775.03
1558129092,775.04
1558129093,775.05
1558129094,775.06
1558129095,775.07
1558129096,775.08
1558129097,775.09
1558129098,775.1
1558129099,775.1
1558129100,775.12
1558129101,775.13
1558129102,775.14
1558129103,775.15
1558129104,775.16
1558129105,775.17
1558129106,775.18
1558129107,775.18
1558129108,775.19
1558129109,775.21
1558129110,775.21
1558129111,775.23
1558129112,775.24
1558129113,775.25
1558129114,775.25
1558129115,775.27
1558129116,775.28
1558129117,775.28
1558129118,775.29
1558129119,775.3
1558129120,775.31
1558129121,775.33
1558129122,775.34
1558129123,775.35
1558129124,775.36
1558129125,775.37
1558129126,775.38
1558129127,775.39
1558129128,775.39
1558129129,775.41
1558129130,775.42
1558129131,775.42
1558129132,775.44
1558129133,775.44
1558129134,775.46
1558129135,775.47
1558129136,775.48
1558129137,775.48
1558129138,775.49
1558129139,775.51
1558129140,775.52
1558129141,775.52
1558129142,775.53
1558129143,775.54
1558129144,775.56
1558129145,775.56
1558129146,775.58
1558129147,775.59
1558129148,775.59
1558129149,775.6
1558129150,775.62
1558129151,775.63
1558129152,775.64
1558129153,775.64
1558129154,775.66
1558129155,775.67
1558129156,775.68
1558129157,775.68
1558129158,775.7
1558129159,775.7
1558129160,775.71
1558129161,775.72
1558129162,775.74
1558129163,775.74
1558129164,775.76
1558129165,775.77
1558129166,775.78
1558129167,775.78
1558129168,775.79
1558129169,775.8
1558129170,775.81
1558129171,775.82
1558129172,775.84
1558129173,775.84
1558129174,775.85
1558129175,775.86
1558129176,775.87
1558129177,775.88
1558129178,775.89
1558129179,775.9
1558129180,775.91
1558129181,775.92
1558129182,775.93
1558129183,775.94
1558129184,775.94
1558129185,775.96
1558129186,775.97
1558129187,775.98
1558129188,775.99
1558129189,776
1558129190,776
1558129191,776.01
1558129192,776.02
1558129193,776.04
1558129194,776.05
1558129195,776.06
1558129196,776.07
1558129197,776.08
1558129198,776.09
1558129199,776.1
1558129200,776.11
1558129201,776.11
1558129202,776.13
1558129203,776.13
1558129204,776.15
1558129205,776.16
1558129206,776.17
1558129207,776.18
1558129208,776.19
1558129209,776.2
1558129210,776.2
1558129211,776.21
1558129212,776.23
1558129213,776.24
1558129214,776.24
1558129215,776.25
1558129216,776.26
1558129217,776.27
1558129218,776.29
1558129219,776.3
1558129220,776.3
1558129221,776.31
1558129222,776.32
1558129223,776.33
1558129224,776.34
1558129225,776.35
1558129226,776.37
1558129227,776.38
1558129228,776.38
1558129229,776.39
1558129230,776.4
1558129231,776.41
1558129232,776.42
1558129233,776.43
1558129234,776.44
1558129235,776.44
1558129236,776.46
1558129237,776.47
1558129238,776.48
1558129239,776.48
1558129240,776.49
1558129241,776.5
1558129242,776.51
1558129243,776.53
1558129244,776.54
1558129245,776.54
1558129246,776.56
1558129247,776.57
1558129248,776.58
1558129249,776.59
1558129250,776.6
1558129251,776.6
1558129252,776.62
1558129253,776.63
1558129254,776.63
1558129255,776.65
1558129256,776.66
1558129257,776.66
1558129258,776.67
1558129259,776.68
1558129260,776.69
1558129261,776.71
1558129262,776.72
1558129263,776.72
1558129264,776.73
1558129265,776.74
1558129266,776.76
1558129267,776.77
1558129268,776.78
1558129269,776.78
1558129270,776.79
1558129271,776.8
1558129272,776.82
1558129273,776.82
1558129274,776.83
1558129275,776.84
1558129276,776.85
1558129277,776.87
1558129278,776.87
1558129279,776.89
1558129280,776.9
1558129281,776.91
1558129282,776.91
1558129283,776.93
1558129284,776.94
1558129285,776.94
1558129286,776.95
1558129287,776.96
1558129288,776.97
1558129289,776.98
1558129290,776.99
1558129291,777
1558129292,777.01
1558129293,777.02
1558129294,777.03
1558129295,777.04
1558129296,777.05
1558129297,777.05
1558129298,777.07
1558129299,777.08
1558129300,777.09
1558129301,777.1
1558129302,777.11
1558129303,777.12
1558129304,777.13
1558129305,777.14
1558129306,777.15
1558129307,777.15
1558129308,777.17
1558129309,777.18
1558129310,777.19
1558129311,777.2
1558129312,777.21
1558129313,777.21
1558129314,777.23
1558129315,777.23
1558129316,777.25
1558129317,777.26
1558129318,777.27
1558129319,777.27
1558129320,777.28
1558129321,777.29
1558129322,777.31
1558129323,777.31
1558129324,777.33
1558129325,777.33
1558129326,777.35
1558129327,777.35
1558129328,777.37
1558129329,777.37
1558129330,777.38
1558129331,777.39
