timestamp,value
1558128780,1064176626
1558128781,1064200890
1558128782,1064201668
1558128783,1064224436
1558128784,1064225212
1558128785,1064248776
1558128786,1064249553
1558128787,1064273441
1558128788,1064274218
1558128789,1064297849
1558128790,1064298625
1558128791,1064321845
1558128792,1064322621
1558128793,1064346203
1558128794,1064346980
1558128795,1064370201
1558128796,1064370955
1558128797,1064394405
1558128798,1064395181
1558128799,1064419067
1558128800,1064419843
1558128801,1064443718
1558128802,1064444494
1558128803,1064467370
1558128804,1064468148
1558128805,1064492401
1558128806,1064493178
1558128807,1064516721
1558128808,1064517498
1558128809,1064540695
1558128810,1064541471
1558128811,1064565257
1558128812,1064566010
1558128813,1064590018
1558128814,1064590795
1558128815,1064613533
1558128816,1064614288
1558128817,1064638792
1558128818,1064639570
1558128819,1064662335
1558128820,1064663088
1558128821,1064686813
1558128822,1064687591
1558128823,1064711207
1558128824,1064711985
1558128825,1064734987
1558128826,1064735764
1558128827,1064760420
1558128828,1064761197
1558128829,1064784624
1558128830,1064785401
1558128831,1064808688
1558128832,1064809466
1558128833,1064833288
1558128834,1064834066
1558128835,1064857399
1558128836,1064858177
1558128837,1064882083
1558128838,1064882860
1558128839,1064906052
1558128840,1064906830
1558128841,1064930119
1558128842,1064930897
1558128843,1064954361
1558128844,1064955138
1558128845,1064978235
1558128846,1064979012
1558128847,1065003365
1558128848,1065004143
1558128849,1065027250
1558128850,1065028028
1558128851,1065051526
1558128852,1065052304
1558128853,1065075858
1558128854,1065076613
1558128855,1065099950
1558128856,1065100728
1558128857,1065124743
1558128858,1065125497
1558128859,1065149099
1558128860,1065149877
1558128861,1065172908
1558128862,1065173685
1558128863,1065197419
1558128864,1065198195
1558128865,1065222294
1558128866,1065223095
1558128867,1065247005
1558128868,1065247783
1558128869,1065270969
1558128870,1065271748
1558128871,1065294571
1558128872,1065295350
1558128873,1065320301
1558128874,1065321079
1558128875,1065344149
1558128876,1065344925
1558128877,1065368789
1558128878,1065369543
1558128879,1065392866
1558128880,1065393620
1558128881,1065416774
1558128882,1065417552
1558128883,1065440324
1558128884,1065441101
1558128885,1065465549
1558128886,1065466326
1558128887,1065489310
1558128888,1065490064
1558128889,1065513982
1558128890,1065514783
1558128891,1065538296
1558128892,1065539074
1558128893,1065561806
1558128894,1065562561
1558128895,1065586439
1558128896,1065587216
1558128897,1065611058
1558128898,1065611834
1558128899,1065635010
1558128900,1065635788
1558128901,1065659516
1558128902,1065660293
1558128903,1065684210
1558128904,1065684988
1558128905,1065708970
1558128906,1065709748
1558128907,1065732923
1558128908,1065733700
1558128909,1065757459
1558128910,1065758261
1558128911,1065782231
1558128912,1065782986
1558128913,1065805824
1558128914,1065806603
1558128915,1065830644
1558128916,1065831422
1558128917,1065854963
1558128918,1065855740
1558128919,1065879909
1558128920,1065880685
1558128921,1065903293
1558128922,1065904070
1558128923,1065927932
1558128924,1065928710
1558128925,1065951941
1558128926,1065952717
1558128927,1065976343
1558128928,1065977119
1558128929,1066001508
1558128930,1066002285
1558128931,1066025740
1558128932,1066026517
1558128933,1066049646
1558128934,1066050446
1558128935,1066074039
1558128936,1066074815
1558128937,1066098359
1558128938,1066099137
1558128939,1066121890
1558128940,1066122667
1558128941,1066147437
1558128942,1066148214
1558128943,1066171163
1558128944,1066171917
1558128945,1066195557
1558128946,1066196311
1558128947,1066219224
1558128948,1066220001
1558128949,1066244118
1558128950,1066244894
1558128951,1066267789
1558128952,1066268544
1558128953,1066292160
1558128954,1066292939
1558128955,1066316635
1558128956,1066317412
1558128957,1066340898
1558128958,1066341677
1558128959,1066365828
1558128960,1066366606
1558128961,1066389695
1558128962,1066390472
1558128963,1066414605
1558128964,1066415383
1558128965,1066438333
1558128966,1066439109
1558128967,1066462721
1558128968,1066463497
1558128969,1066486871
1558128970,1066487647
1558128971,1066510902
1558128972,1066511678
1558128973,1066536303
1558128974,1066537080
1558128975,1066560675
1558128976,1066561477
1558128977,1066585005
1558128978,1066585783
1558128979,1066608979
1558128980,1066609756
1558128981,1066633258
1558128982,1066634035
1558128983,1066658187
1558128984,1066658965
1558128985,1066682326
1558128986,1066683127
1558128987,1066706256
1558128988,1066707032
1558128989,1066729860
1558128990,1066730660
1558128991,1066754899
1558128992,1066755676
1558128993,1066779388
1558128994,1066780164
1558128995,1066804135
1558128996,1066804913
1558128997,1066827699
1558128998,1066828477
1558128999,1066852177
1558129000,1066852954
1558129001,1066876626
1558129002,1066877403
1558129003,1066900970
1558129004,1066901724
1558129005,1066925596
1558129006,1066926396
1558129007,1066950020
1558129008,1066950798
1558129009,1066973370
1558129010,1066974148
1558129011,1066998504
1558129012,1066999280
1558129013,1067022637
1558129014,1067023414
1558129015,1067047495
1558129016,1067048273
1558129017,1067071950
1558129018,1067072728
1558129019,1067095671
1558129020,1067096449
1558129021,1067119986
1558129022,1067120762
1558129023,1067144136
1558129024,1067144914
1558129025,1067168523
1558129026,1067169301
1558129027,1067193141
1558129028,1067193919
1558129029,1067217654
1558129030,1067218432
1558129031,1067242263
1558129032,1067243041
1558129033,1067266529
1558129034,1067267329
1558129035,1067291205
1558129036,1067291981
1558129037,1067315449
1558129038,1067316225
1558129039,1067339738
1558129040,1067340538
1558129041,1067363757
1558129042,1067364534
1558129043,1067387337
1558129044,1067388138
1558129045,1067412194
1558129046,1067412972
1558129047,1067436416
1558129048,1067437194
1558129049,1067460954
1558129050,1067461733
1558129051,1067484987
1558129052,1067485763
1558129053,1067509809
1558129054,1067510586
1558129055,1067534177
1558129056,1067534955
1558129057,1067558392
1558129058,1067559146
1558129059,1067582217
1558129060,1067582972
1558129061,1067606574
1558129062,1067607351
1558129063,1067630939
1558129064,1067631739
1558129065,1067655126
1558129066,1067655903
1558129067,1067679695
1558129068,1067680494
1558129069,1067704638
1558129070,1067705416
1558129071,1067728545
1558129072,1067729298
1558129073,1067752921
1558129074,1067753698
1558129075,1067777591
1558129076,1067778368
1558129077,1067801344
1558129078,1067802121
1558129079,1067825719
1558129080,1067826496
1558129081,1067850470
1558129082,1067851248
1558129083,1067875113
1558129084,1067875891
1558129085,1067899272
1558129086,1067900049
1558129087,1067923394
1558129088,1067924172
1558129089,1067947920
1558129090,1067948697
1558129091,1067971102
1558129092,1067971857
1558129093,1067995990
1558129094,1067996767
1558129095,1068020228
1558129096,1068021006
1558129097,1068044296
1558129098,1068045075
1558129099,1068069188
1558129100,1068069965
1558129101,1068093215
1558129102,1068093992
1558129103,1068118015
1558129104,1068118794
1558129105,1068141430
1558129106,1068142207
1558129107,1068166554
1558129108,1068167331
1558129109,1068190497
1558129110,1068191251
1558129111,1068215042
1558129112,1068215820
1558129113,1068239211
1558129114,1068240010
1558129115,1068263683
1558129116,1068264461
1558129117,1068288544
1558129118,1068289321
1558129119,1068311922
1558129120,1068312701
1558129121,1068335861
1558129122,1068336638
1558129123,1068361081
1558129124,1068361858
1558129125,1068384798
1558129126,1068385552
1558129127,1068409931
1558129128,1068410708
1558129129,1068433863
1558129130,1068434663
1558129131,1068458256
1558129132,1068459011
1558129133,1068482800
1558129134,1068483578
1558129135,1068507288
1558129136,1068508088
1558129137,1068530978
1558129138,1068531755
1558129139,1068556361
1558129140,1068557139
1558129141,1068580170
1558129142,1068580923
1558129143,1068604873
1558129144,1068605651
1558129145,1068628833
1558129146,1068629612
1558129147,1068652854
1558129148,1068653632
1558129149,1068677797
1558129150,1068678575
1558129151,1068702223
1558129152,1068702977
1558129153,1068726602
1558129154,1068727404
1558129155,1068750727
1558129156,1068751504
1558129157,1068774606
1558129158,1068775383
1558129159,1068799089
1558129160,1068799890
1558129161,1068824033
1558129162,1068824834
1558129163,1068847891
1558129164,1068848668
1558129165,1068872004
1558129166,1068872781
1558129167,1068895893
1558129168,1068896670
1558129169,1068919832
1558129170,1068920609
1558129171,1068944665
1558129172,1068945443
1558129173,1068969268
1558129174,1068970045
1558129175,1068993733
1558129176,1068994533
1558129177,1069018328
1558129178,1069019107
1558129179,1069042528
1558129180,1069043305
1558129181,1069067007
1558129182,1069067784
1558129183,1069091507
1558129184,1069092285
1558129185,1069115707
1558129186,1069116483
1558129187,1069140015
1558129188,1069140794
1558129189,1069163643
1558129190,1069164421
1558129191,1069187698
1558129192,1069188453
1558129193,1069212040
1558129194,1069212840
1558129195,1069237428
1558129196,1069238205
1558129197,1069261433
1558129198,1069262211
1558129199,1069286538
1558129200,1069287316
1558129201,1069309964
1558129202,1069310741
1558129203,1069334254
1558129204,1069335031
1558129205,1069358420
1558129206,1069359197
1558129207,1069383375
1558129208,1069384152
1558129209,1069407726
1558129210,1069408527
1558129211,1069431542
1558129212,1069432319
1558129213,1069454788
1558129214,1069455565
1558129215,1069479419
1558129216,1069480195
1558129217,1069504940
1558129218,1069505741
1558129219,1069529243
1558129220,1069530021
1558129221,1069553563
1558129222,1069554341
1558129223,1069577906
1558129224,1069578683
1558129225,1069601602
1558129226,1069602380
1558129227,1069625826
1558129228,1069626627
1558129229,1069650817
1558129230,1069651594
1558129231,1069675317
1558129232,1069676094
1558129233,1069699183
1558129234,1069699982
1558129235,1069723658
1558129236,1069724435
1558129237,1069748081
1558129238,1069748858
1558129239,1069771624
1558129240,1069772401
1558129241,1069796788
1558129242,1069797564
1558129243,1069821084
1558129244,1069821885
1558129245,1069845182
