timestamp,value
1558128780,1443143680
1558128781,1443143680
1558128782,1443143680
1558128783,1443143680
1558128784,1443143680
1558128785,1443143680
1558128786,1443143680
1558128787,1443143680
1558128788,1443143680
1558128789,1443143680
1558128790,1443143680
1558128791,1443143680
1558128792,1443143680
1558128793,1443143680
1558128794,1443143680
1558128795,1443143680
1558128796,1443143680
1558128797,1443143680
1558128798,1443143680
1558128799,1443143680
1558128800,1443143680
1558128801,1443143680
1558128802,1443213312
1558128803,1443213312
1558128804,1443213312
1558128805,1443213312
1558128806,1443213312
1558128807,1443213312
1558128808,1443213312
1558128809,1443213312
1558128810,1443241984
1558128811,1443241984
1558128812,1443258368
1558128813,1443258368
1558128814,1443258368
1558128815,1443258368
1558128816,1443258368
1558128817,1443258368
1558128818,1443258368
1558128819,1443258368
1558128820,1443258368
1558128821,1443258368
1558128822,1443258368
1558128823,1443258368
1558128824,1443258368
1558128825,1443258368
1558128826,1443258368
1558128827,1443258368
1558128828,1443258368
1558128829,1443258368
1558128830,1443258368
1558128831,1443258368
1558128832,1443258368
1558128833,1443258368
1558128834,1443258368
1558128835,1443258368
1558128836,1443258368
1558128837,1443258368
1558128838,1443258368
1558128839,1443258368
1558128840,1443258368
1558128841,1443258368
1558128842,1443258368
1558128843,1443258368
1558128844,1443258368
1558128845,1443258368
1558128846,1443258368
1558128847,1443258368
1558128848,1443258368
1558128849,1443258368
1558128850,1443258368
1558128851,1443258368
1558128852,1443258368
1558128853,1443266560
1558128854,1443282944
1558128855,1443282944
1558128856,1443282944
1558128857,1443282944
1558128858,1443282944
1558128859,1443282944
1558128860,1443282944
1558128861,1443282944
1558128862,1443282944
1558128863,1443282944
1558128864,1443282944
1558128865,1443282944
1558128866,1443282944
1558128867,1443282944
1558128868,1443282944
1558128869,1443282944
1558128870,1443282944
1558128871,1443282944
1558128872,1443258368
1558128873,1443258368
1558128874,1443258368
1558128875,1443258368
1558128876,1443258368
1558128877,1443258368
1558128878,1443258368
1558128879,1443258368
1558128880,1443258368
1558128881,1443258368
1558128882,1443258368
1558128883,1443258368
1558128884,1443258368
1558128885,1443258368
1558128886,1443258368
1558128887,1443258368
1558128888,1443262464
1558128889,1443282944
1558128890,1443282944
1558128891,1443282944
1558128892,1443282944
1558128893,1443282944
1558128894,1443282944
1558128895,1443282944
1558128896,1443282944
1558128897,1443282944
1558128898,1443282944
1558128899,1443282944
1558128900,1443282944
1558128901,1443282944
1558128902,1443282944
1558128903,1443282944
1558128904,1443282944
1558128905,1443282944
1558128906,1443282944
1558128907,1443282944
1558128908,1443282944
1558128909,1443282944
1558128910,1443282944
1558128911,1443282944
1558128912,1443282944
1558128913,1443282944
1558128914,1443282944
1558128915,1443282944
1558128916,1443246080
1558128917,1443246080
1558128918,1443246080
1558128919,1443246080
1558128920,1443246080
1558128921,1443246080
1558128922,1443246080
1558128923,1443246080
1558128924,1443246080
1558128925,1443270656
1558128926,1443270656
1558128927,1443270656
1558128928,1443270656
1558128929,1443270656
1558128930,1443270656
1558128931,1443270656
1558128932,1443299328
1558128933,1443299328
1558128934,1443299328
1558128935,1443299328
1558128936,1443299328
1558128937,1443299328
1558128938,1443299328
1558128939,1443299328
1558128940,1443299328
1558128941,1443299328
1558128942,1443299328
1558128943,1443299328
1558128944,1443299328
1558128945,1443299328
1558128946,1443299328
1558128947,1443299328
1558128948,1443299328
1558128949,1443299328
1558128950,1443274752
1558128951,1443274752
1558128952,1443274752
1558128953,1443274752
1558128954,1443274752
1558128955,1443274752
1558128956,1443274752
1558128957,1443274752
1558128958,1443274752
1558128959,1443299328
1558128960,1443299328
1558128961,1443299328
1558128962,1443303424
1558128963,1443303424
1558128964,1443303424
1558128965,1443303424
1558128966,1443303424
1558128967,1443303424
1558128968,1443303424
1558128969,1443303424
1558128970,1443303424
1558128971,1443303424
1558128972,1443303424
1558128973,1443303424
1558128974,1443303424
1558128975,1443303424
1558128976,1443303424
1558128977,1443303424
1558128978,1443303424
1558128979,1442852864
1558128980,1442852864
1558128981,1442852864
1558128982,1442852864
1558128983,1442852864
1558128984,1442852864
1558128985,1442852864
1558128986,1442852864
1558128987,1442852864
1558128988,1442852864
1558128989,1442852864
1558128990,1442852864
1558128991,1442852864
1558128992,1442828288
1558128993,1442852864
1558128994,1442852864
1558128995,1442852864
1558128996,1442852864
1558128997,1442852864
1558128998,1442852864
1558128999,1442852864
1558129000,1442852864
1558129001,1442852864
1558129002,1442852864
1558129003,1442852864
1558129004,1442852864
1558129005,1442852864
1558129006,1442852864
1558129007,1442852864
1558129008,1442852864
1558129009,1442852864
1558129010,1442852864
1558129011,1442852864
1558129012,1442852864
1558129013,1442852864
1558129014,1442852864
1558129015,1442852864
1558129016,1442852864
1558129017,1442852864
1558129018,1442852864
1558129019,1442852864
1558129020,1442852864
1558129021,1442852864
1558129022,1442828288
1558129023,1442828288
1558129024,1442828288
1558129025,1442828288
1558129026,1442852864
1558129027,1442852864
1558129028,1442852864
1558129029,1442852864
1558129030,1442852864
1558129031,1442852864
1558129032,1442852864
1558129033,1442852864
1558129034,1442852864
1558129035,1442852864
1558129036,1442852864
1558129037,1442852864
1558129038,1442852864
1558129039,1442852864
1558129040,1442852864
1558129041,1442852864
1558129042,1442852864
1558129043,1442852864
1558129044,1442852864
1558129045,1442852864
1558129046,1442852864
1558129047,1442852864
1558129048,1442852864
1558129049,1442852864
1558129050,1442852864
1558129051,1442852864
1558129052,1442852864
1558129053,1442852864
1558129054,1442852864
1558129055,1442852864
1558129056,1442852864
1558129057,1442828288
1558129058,1442828288
1558129059,1442836480
1558129060,1442852864
1558129061,1442852864
1558129062,1442852864
1558129063,1442852864
1558129064,1442852864
1558129065,1442852864
1558129066,1442852864
1558129067,1442852864
1558129068,1442852864
1558129069,1442852864
1558129070,1442852864
1558129071,1442852864
1558129072,1442852864
1558129073,1442852864
1558129074,1442852864
1558129075,1442852864
1558129076,1442852864
1558129077,1442852864
1558129078,1442852864
1558129079,1442852864
1558129080,1442852864
1558129081,1442852864
1558129082,1442852864
1558129083,1442852864
1558129084,1442852864
1558129085,1442852864
1558129086,1442852864
1558129087,1442852864
1558129088,1442852864
1558129089,1442852864
1558129090,1442852864
1558129091,1442852864
1558129092,1442852864
1558129093,1442852864
1558129094,1442852864
1558129095,1442852864
1558129096,1442852864
1558129097,1442852864
1558129098,1442852864
1558129099,1442852864
1558129100,1442852864
1558129101,1442852864
1558129102,1442852864
1558129103,1442852864
1558129104,1442852864
1558129105,1442852864
1558129106,1442852864
1558129107,1442852864
1558129108,1442852864
1558129109,1442852864
1558129110,1442852864
1558129111,1442852864
1558129112,1442852864
1558129113,1442852864
1558129114,1442852864
1558129115,1442852864
1558129116,1442852864
1558129117,1442852864
1558129118,1442852864
1558129119,1442852864
1558129120,1442852864
1558129121,1442852864
1558129122,1442852864
1558129123,1442852864
1558129124,1442852864
1558129125,1442852864
1558129126,1442852864
1558129127,1442852864
1558129128,1442852864
1558129129,1442852864
1558129130,1442852864
1558129131,1442852864
1558129132,1442852864
1558129133,1442852864
1558129134,1442852864
1558129135,1442852864
1558129136,1442852864
1558129137,1442852864
1558129138,1442852864
1558129139,1442852864
1558129140,1442852864
1558129141,1442852864
1558129142,1442852864
1558129143,1442852864
1558129144,1442852864
1558129145,1442852864
1558129146,1442852864
1558129147,1442852864
1558129148,1442852864
1558129149,1442852864
1558129150,1442852864
1558129151,1442852864
1558129152,1442852864
1558129153,1442852864
1558129154,1442844672
1558129155,1442852864
1558129156,1442852864
1558129157,1442852864
1558129158,1442852864
1558129159,1442852864
1558129160,1442852864
1558129161,1442852864
1558129162,1442852864
1558129163,1442852864
1558129164,1442852864
1558129165,1442852864
1558129166,1442852864
1558129167,1442852864
1558129168,1442852864
1558129169,1442852864
1558129170,1442852864
1558129171,1442852864
1558129172,1442852864
1558129173,1442852864
1558129174,1442852864
1558129175,1442852864
1558129176,1442852864
1558129177,1442852864
1558129178,1442852864
1558129179,1442852864
1558129180,1442852864
1558129181,1442852864
1558129182,1442852864
1558129183,1442852864
1558129184,1442852864
1558129185,1442852864
1558129186,1442852864
1558129187,1442852864
1558129188,1442852864
1558129189,1442852864
1558129190,1442852864
1558129191,1442852864
1558129192,1442852864
1558129193,1442852864
1558129194,1442852864
1558129195,1442852864
1558129196,1442852864
1558129197,1442852864
1558129198,1442852864
1558129199,1442852864
