timestamp,value
1558129361,16946772339
1558129362,16946955109
1558129363,16947106911
1558129364,16947364713
1558129365,16947599008
1558129366,16947720288
1558129367,16947907207
1558129368,16948156204
1558129369,16948277861
1558129370,16948442763
1558129371,16948668162
1558129372,16948888846
1558129373,16949131069
1558129374,16949208694
1558129375,16949400120
1558129376,16949668491
1558129377,16949843985
1558129378,16950005376
1558129379,16950222108
1558129380,16950347774
1558129381,16950548925
1558129382,16950849189
1558129383,16951006632
1558129384,16951178355
1558129385,16951481229
1558129386,16951586960
1558129387,16951709475
1558129388,16951916984
1558129389,16952134638
1558129390,16952298361
1558129391,16952519021
1558129392,16952677191
1558129393,16952859831
1558129394,16953047607
1558129395,16953289542
1558129396,16953427099
1558129397,16953652129
1558129398,16953849408
1558129399,16954065301
1558129400,16954247772
1558129401,16954486819
1558129402,16954606846
1558129403,16954820728
1558129404,16955052115
1558129405,16955175583
1558129406,16955413353
1558129407,16955567490
1558129408,16955721677
1558129409,16955978468
1558129410,16956219073
1558129411,16956331350
1558129412,16956565202
1558129413,16956673193
1558129414,16956890825
1558129415,16957151758
1558129416,16957243285
1558129417,16957487818
1558129418,16957620502
1558129419,16957878836
1558129420,16958079376
1558129421,16958259672
1558129422,16958436996
1558129423,16958612429
1558129424,16958775927
1558129425,16959002299
1558129426,16959293661
1558129427,16959384037
1558129428,16959531130
1558129429,16959787100
1558129430,16959920073
1558129431,16960170486
1558129432,16960349249
1558129433,16960612131
1558129434,16960719098
1558129435,16960877833
1558129436,16961166517
1558129437,16961303034
1558129438,16961460461
1558129439,16961668883
1558129440,16961820351
1558129441,16962121102
1558129442,16962263484
1558129443,16962402664
1558129444,16962585395
1558129445,16962832935
1558129446,16962976459
1558129447,16963199604
1558129448,16963430710
1558129449,16963543968
1558129450,16963775815
1558129451,16964013193
1558129452,16964138502
1558129453,16964456271
1558129454,16964543982
1558129455,16964712502
1558129456,16964995220
1558129457,16965139259
1558129458,16965293632
1558129459,16965517290
1558129460,16965675380
1558129461,16965928999
1558129462,16966044833
1558129463,16966289407
1558129464,16966450292
1558129465,16966670692
1558129466,16966844561
1558129467,16967017416
1558129468,16967186535
1558129469,16967436067
1558129470,16967566687
1558129471,16967884424
1558129472,16968046027
1558129473,16968230879
1558129474,16968374220
1558129475,16968582856
1558129476,16968764327
1558129477,16968979772
1558129478,16969195869
1558129479,16969280872
1558129480,16969488155
1558129481,16969651280
1558129482,16969846040
1558129483,16970117570
1558129484,16970231806
1558129485,16970510670
1558129486,16970647485
1558129487,16970823388
1558129488,16970989269
1558129489,16971213688
1558129490,16971375705
1558129491,16971564991
1558129492,16971753927
1558129493,16972040279
1558129494,16972134969
1558129495,16972388932
1558129496,16972524466
1558129497,16972776585
1558129498,16973007092
1558129499,16973183347
1558129500,16973280052
1558129501,16973473924
1558129502,16973716197
1558129503,16973912129
1558129504,16974067586
1558129505,16974244475
1558129506,16974504010
1558129507,16974690022
1558129508,16974910802
1558129509,16975034758
1558129510,16975277253
1558129511,16975385590
1558129512,16975618291
1558129513,16975814126
1558129514,16976079104
1558129515,16976182475
1558129516,16976376852
1558129517,16976530901
1558129518,16976781471
1558129519,16976949794
1558129520,16977190358
1558129521,16977358440
1558129522,16977574210
1558129523,16977762763
1558129524,16977969736
1558129525,16978149795
1558129526,16978354986
1558129527,16978524722
1558129528,16978657657
1558129529,16978933017
1558129530,16979112156
1558129531,16979325241
1558129532,16979476475
1558129533,16979653686
1558129534,16979794962
1558129535,16980020313
1558129536,16980220109
1558129537,16980474697
1558129538,16980562124
1558129539,16980761937
1558129540,16981004399
1558129541,16981247988
1558129542,16981401724
1558129543,16981558496
1558129544,16981730839
1558129545,16981976266
1558129546,16982113282
1558129547,16982353782
1558129548,16982476966
1558129549,16982661987
1558129550,16982883923
1558129551,16983117940
1558129552,16983310286
1558129553,16983516571
1558129554,16983622963
1558129555,16983809908
1558129556,16984076465
1558129557,16984270458
1558129558,16984404118
1558129559,16984572636
1558129560,16984832482
1558129561,16985030462
1558129562,16985171112
1558129563,16985345685
1558129564,16985537949
1558129565,16985727847
1558129566,16985935726
1558129567,16986171083
1558129568,16986351817
1558129569,16986567604
1558129570,16986743591
1558129571,16986869004
1558129572,16987120609
1558129573,16987238066
1558129574,16987485519
1558129575,16987619950
1558129576,16987903315
1558129577,16988000883
1558129578,16988247327
1558129579,16988463539
1558129580,16988643294
1558129581,16988810286
1558129582,16989069638
1558129583,16989223610
1558129584,16989441772
1558129585,16989658450
1558129586,16989820561
1558129587,16989985583
1558129588,16990154365
1558129589,16990377019
1558129590,16990533852
1558129591,16990772289
1558129592,16990892374
1558129593,16991194727
1558129594,16991311019
1558129595,16991483140
1558129596,16991733189
1558129597,16991872622
1558129598,16992035468
1558129599,16992224999
1558129600,16992485766
1558129601,16992657160
1558129602,16992908912
1558129603,16992991375
1558129604,16993271930
1558129605,16993456911
1558129606,16993683613
1558129607,16993750732
1558129608,16994012604
1558129609,16994130471
1558129610,16994362807
1558129611,16994580534
1558129612,16994749375
1558129613,16994904428
1558129614,16995142660
1558129615,16995283558
1558129616,16995518071
1558129617,16995732017
1558129618,16995899617
1558129619,16996097334
1558129620,16996298257
1558129621,16996467056
1558129622,16996688929
1558129623,16996965919
1558129624,16997075881
1558129625,16997215637
1558129626,16997438925
1558129627,16997660225
1558129628,16997809463
1558129629,16997984380
1558129630,16998226741
1558129631,16998370496
1558129632,16998604833
1558129633,16998841886
1558129634,16999022768
1558129635,16999169879
1558129636,16999437557
1558129637,16999522750
1558129638,16999777392
1558129639,16999971116
1558129640,17000103879
1558129641,17000335512
1558129642,17000548397
1558129643,17000779349
1558129644,17000910968
1558129645,17001106627
1558129646,17001295163
1558129647,17001530205
1558129648,17001633801
1558129649,17001840007
1558129650,17002055516
1558129651,17002234870
1558129652,17002519505
1558129653,17002625778
1558129654,17002790293
1558129655,17003029505
1558129656,17003210821
1558129657,17003419627
1558129658,17003542340
1558129659,17003759309
1558129660,17003987683
1558129661,17004172573
1558129662,17004378984
1558129663,17004548466
1558129664,17004686007
1558129665,17004949512
1558129666,17005122767
1558129667,17005303389
1558129668,17005575603
1558129669,17005687649
1558129670,17005846203
1558129671,17006076631
1558129672,17006217664
1558129673,17006449395
1558129674,17006597543
1558129675,17006862936
1558129676,17007008172
1558129677,17007192276
1558129678,17007385935
1558129679,17007616697
1558129680,17007793664
1558129681,17007963120
1558129682,17008285268
1558129683,17008316273
1558129684,17008536139
1558129685,17008758520
1558129686,17008895137
1558129687,17009175418
1558129688,17009291591
1558129689,17009538280
1558129690,17009677369
1558129691,17009909429
1558129692,17010126745
1558129693,17010245968
1558129694,17010481302
1558129695,17010639526
1558129696,17010869481
1558129697,17010997109
1558129698,17011238631
1558129699,17011429290
1558129700,17011630414
1558129701,17011837464
1558129702,17012009509
1558129703,17012230895
1558129704,17012359295
1558129705,17012634436
1558129706,17012780089
1558129707,17013004874
1558129708,17013137602
1558129709,17013360742
1558129710,17013535996
1558129711,17013787119
1558129712,17014000730
1558129713,17014087125
1558129714,17014363792
1558129715,17014465015
1558129716,17014676634
1558129717,17014881992
1558129718,17015102966
1558129719,17015277545
1558129720,17015460514
1558129721,17015650528
1558129722,17015861725
1558129723,17016030925
1558129724,17016245989
1558129725,17016393617
1558129726,17016639329
1558129727,17016793880
1558129728,17016970271
1558129729,17017241036
1558129730,17017361794
1558129731,17017534280
1558129732,17017722538
1558129733,17017926101
1558129734,17018119239
1558129735,17018311870
1558129736,17018552113
1558129737,17018667834
1558129738,17018959734
1558129739,17019071519
1558129740,17019267539
1558129741,17019539807
1558129742,17019648363
1558129743,17019805939
1558129744,17020110177
1558129745,17020265820
1558129746,17020445563
1558129747,17020719358
1558129748,17020830569
1558129749,17020951619
1558129750,17021170526
1558129751,17021415490
1558129752,17021595249
1558129753,17021711938
1558129754,17021929251
1558129755,17022201572
1558129756,17022331350
1558129757,17022555352
1558129758,17022746835
1558129759,17022890119
1558129760,17023160401
1558129761,17023298194
1558129762,17023510372
1558129763,17023714087
1558129764,17023871063
1558129765,17024042556
1558129766,17024296248
1558129767,17024488612
1558129768,17024681688
1558129769,17024913193
1558129770,17024999597
1558129771,17025181958
1558129772,17025458377
1558129773,17025629785
1558129774,17025786241
1558129775,17026035869
1558129776,17026178384
1558129777,17026347888
1558129778,17026527769
1558129779,17026754968
1558129780,17026931814
1558129781,17027166115
1558129782,17027338475
1558129783,17027529204
1558129784,17027709571
1558129785,17027912025
1558129786,17028044108
1558129787,17028296331
1558129788,17028437640
1558129789,17028620077
1558129790,17028818710
1558129791,17029114604
1558129792,17029217903
1558129793,17029383422
1558129794,17029570055
1558129795,17029809967
1558129796,17029980303
1558129797,17030152105
1558129798,17030382654
1558129799,17030550493
1558129800,17030846532
1558129801,17030983313
1558129802,17031107561
1558129803,17031436233
1558129804,17031493093
1558129805,17031707149
1558129806,17031906628
1558129807,17032117541
1558129808,17032269142
1558129809,17032502238
1558129810,17032657980
1558129811,17032840564
1558129812,17033083027
1558129813,17033203047
1558129814,17033477966
1558129815,17033649977
1558129816,17033827800
1558129817,17033993474
1558129818,17034208590
1558129819,17034388190
1558129820,17034601132
1558129821,17034892525
1558129822,17035057184
1558129823,17035196730
1558129824,17035379732
1558129825,17035638416
1558129826,17035819228
1558129827,17035911264
1558129828,17036126794
1558129829,17036325682
1558129830,17036479611
1558129831,17036738446
1558129832,17036883531
1558129833,17037102121
1558129834,17037265229
1558129835,17037427706
1558129836,17037665143
1558129837,17037873673
1558129838,17038057491
1558129839,17038286131
1558129840,17038432183
1558129841,17038576804
1558129842,17038850875
1558129843,17038973276
1558129844,17039188800
1558129845,17039389731
1558129846,17039616306
1558129847,17039753071
1558129848,17039966156
1558129849,17040150834
1558129850,17040358406
1558129851,17040532086
1558129852,17040673850
1558129853,17040868879
1558129854,17041054474
1558129855,17041331703
1558129856,17041524425
1558129857,17041669917
1558129858,17041843422
1558129859,17042042945
1558129860,17042319888
1558129861,17042397277
1558129862,17042655758
1558129863,17042770261
1558129864,17043003306
1558129865,17043160012
1558129866,17043439794
1558129867,17043590539
1558129868,17043815880
1558129869,17043928160
1558129870,17044169809
1558129871,17044360078
1558129872,17044517282
1558129873,17044738963
1558129874,17044884261
1558129875,17045142273
1558129876,17045313405
1558129877,17045493859
1558129878,17045724808
1558129879,17045852399
1558129880,17046121044
1558129881,17046272977
1558129882,17046464597
1558129883,17046660573
1558129884,17046800292
1558129885,17047062908
1558129886,17047188113
1558129887,17047418348
1558129888,17047620333
1558129889,17047794503
1558129890,17047945625
1558129891,17048139491
1558129892,17048386251
1558129893,17048603045
1558129894,17048700789
1558129895,17048979638
1558129896,17049084309
1558129897,17049340519
1558129898,17049543017
1558129899,17049749630
1558129900,17049930795
1558129901,17050056631
1558129902,17050230041
1558129903,17050449801
1558129904,17050740348
1558129905,17050856953
1558129906,17050993006
1558129907,17051263613
1558129908,17051411809
1558129909,17051607990
1558129910,17051816020
1558129911,17051998793
1558129912,17052155839
1558129913,17052324272
1558129914,17052556461
1558129915,17052771777
1558129916,17052926242
1558129917,17053140833
1558129918,17053277337
1558129919,17053488087
1558129920,17053743605
1558129921,17053931273
1558129922,17054035728
1558129923,17054288429
1558129924,17054467247
1558129925,17054768578
1558129926,17054949657
1558129927,17055112279
1558129928,17055242730
1558129929,17055501204
1558129930,17055632202
1558129931,17055864029
1558129932,17056032471
1558129933,17056217548
1558129934,17056372751
1558129935,17056570634
1558129936,17056835714
1558129937,17057046975
1558129938,17057194763
1558129939,17057422896
1558129940,17057606472
1558129941,17057840549
1558129942,17057982965
1558129943,17058198547
1558129944,17058331373
1558129945,17058530496
1558129946,17058762773
1558129947,17058980264
1558129948,17059165952
1558129949,17059348373
1558129950,17059463998
1558129951,17059664272
1558129952,17059857619
1558129953,17060064139
1558129954,17060326651
1558129955,17060412936
1558129956,17060680406
1558129957,17060886121
1558129958,17061043832
1558129959,17061260698
1558129960,17061362911
1558129961,17061551130
1558129962,17061777645
1558129963,17061980897
1558129964,17062285172
1558129965,17062411012
1558129966,17062541520
1558129967,17062698112
1558129968,17062931267
1558129969,17063122510
1558129970,17063328917
1558129971,17063518598
1558129972,17063700552
1558129973,17063846009
1558129974,17064132432
1558129975,17064268248
1558129976,17064467695
1558129977,17064631430
1558129978,17064894002
1558129979,17065028331
1558129980,17065214088
1558129981,17065441142
1558129982,17065546729
1558129983,17065737343
1558129984,17066052862
1558129985,17066201425
1558129986,17066408488
1558129987,17066554209
1558129988,17066697217
1558129989,17066882528
1558129990,17067109236
1558129991,17067274912
1558129992,17067514934
1558129993,17067655454
1558129994,17067906775
1558129995,17068026820
1558129996,17068249301
1558129997,17068534313
1558129998,17068642476
1558129999,17068873492
1558130000,17069023182
1558130001,17069203558
1558130002,17069519557
1558130003,17069657803
1558130004,17069766098
1558130005,17070010874
1558130006,17070194004
1558130007,17070408260
1558130008,17070656204
1558130009,17070760344
1558130010,17070921729
1558130011,17071132028
1558130012,17071312804
1558130013,17071574072
1558130014,17071803514
1558130015,17071966432
1558130016,17072082221
1558130017,17072300693
1558130018,17072480778
1558130019,17072697805
1558130020,17072818845
1558130021,17073106402
1558130022,17073244946
1558130023,17073459092
1558130024,17073655212
1558130025,17073862596
1558130026,17074010877
1558130027,17074164072
1558130028,17074373769
1558130029,17074610835
1558130030,17074822029
1558130031,17074952552
1558130032,17075238313
1558130033,17075310134
1558130034,17075544552
1558130035,17075753544
1558130036,17075914851
1558130037,17076126604
1558130038,17076288193
1558130039,17076481458
1558130040,17076743791
1558130041,17076898938
1558130042,17077042867
1558130043,17077228904
1558130044,17077411449
1558130045,17077617826
1558130046,17077838013
1558130047,17077985937
1558130048,17078099894
1558130049,17078392193
1558130050,17078584262
1558130051,17078804008
1558130052,17078960836
1558130053,17079135388
1558130054,17079397634
1558130055,17079520138
1558130056,17079744252
1558130057,17079923307
1558130058,17080160772
1558130059,17080360660
1558130060,17080546663
1558130061,17080732799
1558130062,17080955227
1558130063,17081104343
1558130064,17081273317
1558130065,17081516167
1558130066,17081695453
1558130067,17081933603
1558130068,17082038665
1558130069,17082359706
1558130070,17082463823
1558130071,17082716996
1558130072,17082821093
1558130073,17083062274
1558130074,17083180163
1558130075,17083376912
1558130076,17083632264
1558130077,17083816982
1558130078,17083964039
1558130079,17084179201
1558130080,17084387319
1558130081,17084526047
1558130082,17084728007
1558130083,17084911442
1558130084,17085176820
1558130085,17085289617
1558130086,17085532897
1558130087,17085680513
1558130088,17085944633
1558130089,17086074383
1558130090,17086275644
1558130091,17086453515
1558130092,17086666408
1558130093,17086805538
1558130094,17087052794
1558130095,17087253307
1558130096,17087406868
1558130097,17087568949
1558130098,17087885170
1558130099,17087996662
1558130100,17088173325
1558130101,17088331372
1558130102,17088643822
1558130103,17088762787
1558130104,17088948872
1558130105,17089160403
1558130106,17089336048
1558130107,17089507705
1558130108,17089671937
1558130109,17089896400
1558130110,17090148372
1558130111,17090291436
1558130112,17090486735
1558130113,17090668165
1558130114,17090844850
1558130115,17091031915
1558130116,17091241961
1558130117,17091441153
1558130118,17091673463
1558130119,17091819001
1558130120,17091994261
1558130121,17092185130
1558130122,17092398911
1558130123,17092568064
1558130124,17092756212
1558130125,17092965483
1558130126,17093163163
1558130127,17093390500
1558130128,17093599260
1558130129,17093718016
1558130130,17093985504
1558130131,17094197353
1558130132,17094279825
1558130133,17094510497
1558130134,17094728244
1558130135,17094865888
1558130136,17095074111
1558130137,17095274521
1558130138,17095444421
1558130139,17095638656
1558130140,17095831192
1558130141,17096007625
1558130142,17096241668
1558130143,17096472805
1558130144,17096605586
1558130145,17096769512
1558130146,17096992439
1558130147,17097157449
1558130148,17097415520
1558130149,17097537865
1558130150,17097772392
1558130151,17097945165
1558130152,17098129058
1558130153,17098356858
1558130154,17098556574
1558130155,17098745607
1558130156,17098945573
1558130157,17099074414
1558130158,17099295408
1558130159,17099505355
1558130160,17099656141
1558130161,17099879213
1558130162,17100017976
1558130163,17100222683
1558130164,17100446877
1558130165,17100679022
1558130166,17100846094
1558130167,17100975150
1558130168,17101204461
1558130169,17101413807
1558130170,17101647923
1558130171,17101756415
1558130172,17101965891
1558130173,17102123293
1558130174,17102373378
1558130175,17102538265
1558130176,17102703110
1558130177,17102954120
