timestamp,value
1558128780,0.000056459
1558128781,0.000014294
1558128782,0.000032321
1558128783,0.000038918
1558128784,0.000034173
1558128785,0.000015358
1558128786,0.000018326
1558128787,0.000037524
1558128788,0.000013799
1558128789,0.00002225
1558128790,0.000052714
1558128791,0.000034114
1558128792,0.000016672
1558128793,0.000021903
1558128794,0.00001385
1558128795,0.00002742
1558128796,0.000016393
1558128797,0.000017323
1558128798,0.000029765
1558128799,0.000013727
1558128800,0.000019743
1558128801,0.000018603
1558128802,0.00002542
1558128803,0.000025695
1558128804,0.000014959
1558128805,0.000016576
1558128806,0.000023662
1558128807,0.000034994
1558128808,0.000014385
1558128809,0.000025575
1558128810,0.000033184
1558128811,0.000015948
1558128812,0.000029513
1558128813,0.000011455
1558128814,0.000026573
1558128815,0.000026043
1558128816,0.000014926
1558128817,0.000037366
1558128818,0.00003398
1558128819,0.000015296
1558128820,0.000050629
1558128821,0.000014114
1558128822,0.00002161
1558128823,0.000015179
1558128824,0.000078502
1558128825,0.000018404
1558128826,0.000040409
1558128827,0.000041613
1558128828,0.000023096
1558128829,0.000043164
1558128830,0.00001526
1558128831,0.000036978
1558128832,0.000025709
1558128833,0.000024253
1558128834,0.000018295
1558128835,0.00002933
1558128836,0.000027551
1558128837,0.000020128
1558128838,0.000036871
1558128839,0.000021797
1558128840,0.000021124
1558128841,0.000018345
1558128842,0.000022524
1558128843,0.000026241
1558128844,0.000021053
1558128845,0.000035876
1558128846,0.000047041
1558128847,0.000035812
1558128848,0.000051569
1558128849,0.000015577
1558128850,0.000160873
1558128851,0.000021649
1558128852,0.000020093
1558128853,0.000022014
1558128854,0.000081975
1558128855,0.000018938
1558128856,0.0000176
1558128857,0.00210805
1558128858,0.000017442
1558128859,0.000029005
1558128860,0.000021684
1558128861,0.000042166
1558128862,0.000048133
1558128863,0.000019434
1558128864,0.000074682
1558128865,0.000018612
1558128866,0.000021375
1558128867,0.000044107
1558128868,0.000019508
1558128869,0.000049928
1558128870,0.000032474
1558128871,0.000025826
1558128872,0.000017847
1558128873,0.00002754
1558128874,0.000037598
1558128875,0.000014957
1558128876,0.000015049
1558128877,0.000015722
1558128878,0.000027579
1558128879,0.000031741
1558128880,0.000017312
1558128881,0.000024922
1558128882,0.000024228
1558128883,0.00001774
1558128884,0.000015679
1558128885,0.000034755
1558128886,0.000064769
1558128887,0.000036575
1558128888,0.000057794
1558128889,0.000087557
1558128890,0.000042287
1558128891,0.000014014
1558128892,0.00002404
1558128893,0.000020065
1558128894,0.000042082
1558128895,0.000020863
1558128896,0.000024665
1558128897,0.000015455
1558128898,0.000023649
1558128899,0.000032474
1558128900,0.000033742
1558128901,0.000034675
1558128902,0.000018945
1558128903,0.000016146
1558128904,0.000026612
1558128905,0.000027079
1558128906,0.000018016
1558128907,0.000015883
1558128908,0.000043249
1558128909,0.00001427
1558128910,0.000044508
1558128911,0.000021955
1558128912,0.000065447
1558128913,0.000029203
1558128914,0.000024643
1558128915,0.000022862
1558128916,0.000012228
1558128917,0.000017047
1558128918,0.000034169
1558128919,0.000041433
1558128920,0.000015989
1558128921,0.000015435
1558128922,0.000018561
1558128923,0.000037884
1558128924,0.000027389
1558128925,0.000029782
1558128926,0.000029223
1558128927,0.000033881
1558128928,0.000016907
1558128929,0.000035448
1558128930,0.000019702
1558128931,0.000044038
1558128932,0.000056714
1558128933,0.00005371
1558128934,0.000043774
1558128935,0.000018097
1558128936,0.000016344
1558128937,0.000025587
1558128938,0.000045068
1558128939,0.000018608
1558128940,0.000024112
1558128941,0.00002569
1558128942,0.000021313
1558128943,0.000014801
1558128944,0.000036846
1558128945,0.000029853
1558128946,0.000058819
1558128947,0.000026674
1558128948,0.0000547
1558128949,0.000025342
1558128950,0.000080451
1558128951,0.000018018
1558128952,0.000095521
1558128953,0.000019374
1558128954,0.000017642
1558128955,0.000022083
1558128956,0.00002147
1558128957,0.000018866
1558128958,0.000049185
1558128959,0.000056245
1558128960,0.000037884
1558128961,0.00003719
1558128962,0.000056125
1558128963,0.000016705
1558128964,0.000018195
1558128965,0.000019727
1558128966,0.000027932
1558128967,0.000019884
1558128968,0.000108095
1558128969,0.000021655
1558128970,0.000038607
1558128971,0.000040492
1558128972,0.000125774
1558128973,0.000019383
1558128974,0.000019771
1558128975,0.00001637
1558128976,0.000049476
1558128977,0.000048789
1558128978,0.000062928
1558128979,0.000024494
1558128980,0.000015875
1558128981,0.000023323
1558128982,0.000044051
1558128983,0.000013979
1558128984,0.00001835
1558128985,0.000037902
1558128986,0.00001815
1558128987,0.000034892
1558128988,0.000019371
1558128989,0.000028247
1558128990,0.000011839
1558128991,0.000034574
1558128992,0.000024582
1558128993,0.000034899
1558128994,0.00002503
1558128995,0.000015749
1558128996,0.000016786
1558128997,0.000022428
1558128998,0.000018434
1558128999,0.007329841
1558129000,0.000021341
1558129001,0.000016251
1558129002,0.000022172
1558129003,0.000044386
1558129004,0.000016792
1558129005,0.000060707
1558129006,0.000014346
1558129007,0.000020091
1558129008,0.000018051
1558129009,0.000038385
1558129010,0.000063347
1558129011,0.000022822
1558129012,0.000033719
1558129013,0.000020775
1558129014,0.00001555
1558129015,0.000021218
1558129016,0.000021325
1558129017,0.000039801
1558129018,0.000039366
1558129019,0.00003747
1558129020,0.000023449
1558129021,0.000025563
1558129022,0.00002571
1558129023,0.000022713
1558129024,0.000022935
1558129025,0.000021604
1558129026,0.000014849
1558129027,0.000023961
1558129028,0.000032278
1558129029,0.000035467
1558129030,0.000026064
1558129031,0.000022291
1558129032,0.000028565
1558129033,0.000015204
1558129034,0.000020101
1558129035,0.000025212
1558129036,0.000026832
1558129037,0.000022775
1558129038,0.000095821
1558129039,0.000027543
1558129040,0.000018177
1558129041,0.000021726
1558129042,0.000027301
1558129043,0.000043615
1558129044,0.00001664
1558129045,0.000017202
1558129046,0.000030688
1558129047,0.000022112
1558129048,0.00002816
1558129049,0.000035004
1558129050,0.000017404
1558129051,0.000030484
1558129052,0.000049686
1558129053,0.000019326
1558129054,0.000023815
1558129055,0.000030685
1558129056,0.000048581
1558129057,0.000017607
1558129058,0.000053407
1558129059,0.00002023
1558129060,0.000014339
1558129061,0.000026648
1558129062,0.000019595
1558129063,0.000023316
1558129064,0.00001651
1558129065,0.000041608
1558129066,0.000024818
1558129067,0.00001736
1558129068,0.000019556
1558129069,0.000024986
1558129070,0.00002336
1558129071,0.000026153
1558129072,0.000037969
1558129073,0.000021412
1558129074,0.000042758
1558129075,0.00001662
1558129076,0.000079243
1558129077,0.000035996
1558129078,0.000036073
1558129079,0.000024189
1558129080,0.000016671
1558129081,0.000036933
1558129082,0.000033718
1558129083,0.00003217
1558129084,0.000036247
1558129085,0.000024444
1558129086,0.000021695
1558129087,0.00004701
1558129088,0.000036687
1558129089,0.000028011
1558129090,0.000034494
1558129091,0.000020065
1558129092,0.000060726
1558129093,0.000021709
1558129094,0.000022498
1558129095,0.000022949
1558129096,0.00002132
1558129097,0.000022192
1558129098,0.000023593
1558129099,0.000014218
1558129100,0.000021121
1558129101,0.000015214
1558129102,0.000052815
1558129103,0.000014257
1558129104,0.00001647
1558129105,0.000035977
1558129106,0.000016479
1558129107,0.000038382
1558129108,0.0000163
1558129109,0.000027208
1558129110,0.000016625
1558129111,0.000023193
1558129112,0.000046275
1558129113,0.000020876
1558129114,0.000041274
1558129115,0.000030439
1558129116,0.00006086
1558129117,0.000024428
1558129118,0.000060618
1558129119,0.000021449
1558129120,0.000014553
1558129121,0.000031704
1558129122,0.000036623
1558129123,0.000029892
1558129124,0.000014533
1558129125,0.000030334
1558129126,0.000017806
1558129127,0.000025803
1558129128,0.000026392
1558129129,0.00001864
1558129130,0.000067179
1558129131,0.000029623
1558129132,0.000027532
1558129133,0.000025502
1558129134,0.000014862
1558129135,0.000021485
1558129136,0.000021905
1558129137,0.000016079
1558129138,0.000036822
1558129139,0.000020337
1558129140,0.000056011
1558129141,0.000020216
1558129142,0.000029762
1558129143,0.000024008
1558129144,0.000041698
1558129145,0.000028152
1558129146,0.000034729
