timestamp,value
1558128780,105820160
1558128781,105820160
1558128782,105820160
1558128783,105820160
1558128784,105820160
1558128785,105820160
1558128786,105820160
1558128787,105820160
1558128788,105820160
1558128789,105820160
1558128790,105820160
1558128791,105820160
1558128792,105820160
1558128793,105820160
1558128794,105820160
1558128795,105820160
1558128796,105820160
1558128797,105820160
1558128798,105820160
1558128799,105820160
1558128800,105820160
1558128801,105820160
1558128802,105820160
1558128803,105820160
1558128804,105820160
1558128805,105820160
1558128806,105820160
1558128807,105820160
1558128808,105820160
1558128809,105820160
1558128810,105820160
1558128811,105820160
1558128812,105820160
1558128813,105820160
1558128814,105820160
1558128815,105820160
1558128816,105820160
1558128817,105820160
1558128818,105820160
1558128819,105820160
1558128820,105820160
1558128821,105820160
1558128822,105820160
1558128823,105820160
1558128824,105820160
1558128825,105820160
1558128826,105820160
1558128827,105820160
1558128828,105820160
1558128829,105820160
1558128830,105820160
1558128831,105820160
1558128832,105820160
1558128833,105820160
1558128834,105820160
1558128835,105820160
1558128836,105820160
1558128837,105820160
1558128838,105820160
1558128839,105820160
1558128840,105820160
1558128841,105820160
1558128842,105820160
1558128843,105820160
1558128844,105820160
1558128845,105820160
1558128846,105820160
1558128847,105820160
1558128848,105820160
1558128849,105820160
1558128850,105820160
1558128851,105820160
1558128852,105820160
1558128853,105820160
1558128854,105820160
1558128855,105820160
1558128856,105820160
1558128857,105820160
1558128858,105820160
1558128859,105820160
1558128860,105820160
1558128861,105820160
1558128862,105820160
1558128863,105820160
1558128864,105820160
1558128865,105820160
1558128866,105820160
1558128867,105820160
1558128868,105820160
1558128869,105820160
1558128870,105820160
1558128871,105820160
1558128872,105820160
1558128873,105820160
1558128874,105820160
1558128875,105820160
1558128876,105820160
1558128877,105820160
1558128878,105820160
1558128879,105820160
1558128880,105820160
1558128881,105820160
1558128882,105820160
1558128883,105820160
1558128884,105820160
1558128885,105820160
1558128886,105820160
1558128887,105820160
1558128888,105820160
1558128889,105820160
1558128890,105820160
1558128891,105820160
1558128892,105820160
1558128893,105820160
1558128894,105820160
1558128895,105820160
1558128896,105820160
1558128897,105820160
1558128898,105820160
1558128899,105820160
1558128900,105820160
1558128901,105820160
1558128902,105820160
1558128903,105820160
1558128904,105820160
1558128905,105820160
1558128906,105820160
1558128907,105820160
1558128908,105820160
1558128909,105820160
1558128910,105820160
1558128911,105820160
1558128912,105820160
1558128913,105820160
1558128914,105820160
1558128915,105820160
1558128916,105820160
1558128917,105820160
1558128918,105820160
1558128919,105820160
