timestamp,value
1558128780,1
1558128781,1
1558128782,1
1558128783,1
1558128784,1
1558128785,2
1558128786,1
1558128787,1
1558128788,1
1558128789,1
1558128790,1
1558128791,1
1558128792,1
1558128793,1
1558128794,1
1558128795,1
1558128796,1
1558128797,1
1558128798,1
1558128799,1
1558128800,1
1558128801,1
1558128802,16
1558128803,14
1558128804,12
1558128805,11
1558128806,13
1558128807,9
1558128808,13
1558128809,9
1558128810,7
1558128811,9
1558128812,3
1558128813,6
1558128814,1
1558128815,5
1558128816,13
1558128817,10
1558128818,7
1558128819,14
1558128820,1
1558128821,12
1558128822,5
1558128823,13
1558128824,13
1558128825,4
1558128826,13
1558128827,8
1558128828,16
1558128829,11
1558128830,13
1558128831,10
1558128832,18
1558128833,5
1558128834,9
1558128835,19
1558128836,15
1558128837,1
1558128838,3
1558128839,10
1558128840,1
1558128841,10
1558128842,10
1558128843,16
1558128844,15
1558128845,13
1558128846,4
1558128847,7
1558128848,14
1558128849,30
1558128850,36
1558128851,18
1558128852,14
1558128853,16
1558128854,3
1558128855,40
1558128856,15
1558128857,12
1558128858,13
1558128859,12
1558128860,16
1558128861,17
1558128862,2
1558128863,16
1558128864,3
1558128865,17
1558128866,12
1558128867,12
1558128868,2
1558128869,15
1558128870,56
1558128871,15
1558128872,12
1558128873,3
1558128874,17
1558128875,8
1558128876,6
1558128877,11
1558128878,13
1558128879,15
1558128880,18
1558128881,14
1558128882,6
1558128883,25
1558128884,20
1558128885,18
1558128886,13
1558128887,15
1558128888,3
1558128889,5
1558128890,6
1558128891,21
1558128892,13
1558128893,13
1558128894,2
1558128895,11
1558128896,6
1558128897,7
1558128898,15
1558128899,15
1558128900,15
1558128901,2
1558128902,15
1558128903,17
1558128904,18
1558128905,24
1558128906,5
1558128907,22
1558128908,20
1558128909,3
1558128910,13
1558128911,17
1558128912,15
1558128913,16
1558128914,12
1558128915,17
1558128916,19
1558128917,14
1558128918,18
1558128919,3
1558128920,21
1558128921,11
1558128922,35
1558128923,17
1558128924,23
1558128925,22
1558128926,15
1558128927,6
1558128928,31
1558128929,5
1558128930,2
1558128931,14
1558128932,25
1558128933,15
1558128934,4
1558128935,13
1558128936,19
1558128937,23
1558128938,17
1558128939,10
1558128940,3
1558128941,14
1558128942,9
1558128943,19
1558128944,14
1558128945,19
1558128946,16
1558128947,18
1558128948,26
1558128949,8
1558128950,14
1558128951,25
1558128952,10
1558128953,3
1558128954,11
1558128955,12
1558128956,16
1558128957,9
1558128958,4
1558128959,4
1558128960,18
1558128961,3
1558128962,5
1558128963,17
1558128964,17
1558128965,13
1558128966,7
1558128967,14
1558128968,14
1558128969,7
1558128970,2
1558128971,19
1558128972,18
1558128973,23
1558128974,4
1558128975,12
1558128976,14
1558128977,15
1558128978,2
1558128979,18
1558128980,21
1558128981,14
1558128982,3
1558128983,25
1558128984,4
1558128985,13
1558128986,13
1558128987,13
1558128988,16
1558128989,56
1558128990,19
1558128991,15
1558128992,15
1558128993,13
