timestamp,value
1558129133,1156934
1558129134,1156934
1558129135,1156934
1558129136,1156934
1558129137,1156934
1558129138,1156934
1558129139,1156934
1558129140,1156934
1558129141,1156794
1558129142,1156794
1558129143,1156794
1558129144,1156794
1558129145,1156794
1558129146,1156794
1558129147,1156794
1558129148,1156794
1558129149,1156794
1558129150,1156794
1558129151,1156794
1558129152,1156794
1558129153,1156794
1558129154,1156794
1558129155,1156794
1558129156,1156794
1558129157,1156794
1558129158,1156794
1558129159,1156794
1558129160,1156794
1558129161,1156794
1558129162,1156794
1558129163,1156794
1558129164,1156794
1558129165,1156794
1558129166,1156794
1558129167,1156794
1558129168,1156794
1558129169,1156794
1558129170,1156794
1558129171,1156794
1558129172,1156794
1558129173,1156794
1558129174,1156794
1558129175,1156794
1558129176,1156794
1558129177,1156794
1558129178,1156794
1558129179,1156794
1558129180,1156794
1558129181,1156794
1558129182,1156794
1558129183,1156794
1558129184,1156794
1558129185,1156794
1558129186,1156794
1558129187,1156794
1558129188,1156794
1558129189,1156794
1558129190,1156794
1558129191,1156794
1558129192,1156794
1558129193,1156794
1558129194,1156794
1558129195,1156794
1558129196,1156794
1558129197,1156794
1558129198,1156794
1558129199,1156794
1558129200,1156794
1558129201,1156794
1558129202,1156794
1558129203,1156794
1558129204,1156794
1558129205,1156634
1558129206,1156634
1558129207,1156634
1558129208,1156634
1558129209,1156634
1558129210,1156634
1558129211,1156634
1558129212,1156634
1558129213,1156634
1558129214,1156634
1558129215,1156634
1558129216,1156634
1558129217,1156634
1558129218,1156634
1558129219,1156634
1558129220,1156634
1558129221,1156634
1558129222,1156634
1558129223,1156634
1558129224,1156634
1558129225,1156634
1558129226,1156634
1558129227,1156634
1558129228,1156634
1558129229,1156634
1558129230,1156634
1558129231,1156634
1558129232,1156634
1558129233,1156634
1558129234,1156634
1558129235,1156634
1558129236,1156634
1558129237,1156634
1558129238,1156634
1558129239,1156634
1558129240,1156458
1558129241,1156458
1558129242,1156458
1558129243,1156458
1558129244,1156458
1558129245,1156458
1558129246,1156458
1558129247,1156458
1558129248,1156458
1558129249,1156458
1558129250,1156458
1558129251,1156458
1558129252,1156458
1558129253,1156458
1558129254,1156458
1558129255,1156458
1558129256,1156458
1558129257,1156458
1558129258,1156458
1558129259,1156458
1558129260,1156458
1558129261,1156458
1558129262,1156458
1558129263,1156458
1558129264,1156458
1558129265,1156458
1558129266,1156458
1558129267,1156458
1558129268,1156458
1558129269,1156458
1558129270,1156458
1558129271,1156458
1558129272,1156458
1558129273,1156458
1558129274,1156458
1558129275,1156458
1558129276,1156458
1558129277,1156458
1558129278,1156458
1558129279,1156458
1558129280,1156458
1558129281,1156342
1558129282,1156342
1558129283,1156342
1558129284,1156342
1558129285,1156342
1558129286,1156342
1558129287,1156342
1558129288,1156342
1558129289,1156342
1558129290,1156342
1558129291,1156342
1558129292,1156342
1558129293,1156342
1558129294,1156342
1558129295,1156342
1558129296,1156342
1558129297,1156342
1558129298,1156342
1558129299,1156342
1558129300,1156342
1558129301,1156342
1558129302,1156342
1558129303,1156342
1558129304,1156342
1558129305,1156342
1558129306,1156342
1558129307,1156342
1558129308,1156342
1558129309,1156342
1558129310,1156342
1558129311,1156342
1558129312,1156342
1558129313,1156342
1558129314,1156342
1558129315,1156342
1558129316,1156342
1558129317,1156342
1558129318,1156342
1558129319,1156342
1558129320,1156342
1558129321,1156342
1558129322,1156342
1558129323,1156342
1558129324,1156342
1558129325,1156342
1558129326,1156342
1558129327,1156342
1558129328,1156342
1558129329,1156342
1558129330,1156342
1558129331,1156342
1558129332,1156342
1558129333,1156342
1558129334,1156342
1558129335,1156342
1558129336,1156342
1558129337,1156342
1558129338,1156342
1558129339,1156342
1558129340,1156342
1558129341,1156342
1558129342,1156342
1558129343,1156342
1558129344,1156342
1558129345,1156342
1558129346,1156342
1558129347,1156342
1558129348,1156342
1558129349,1156342
1558129350,1156342
1558129351,1156342
1558129352,1156342
1558129353,1156342
1558129354,1156342
1558129355,1156342
1558129356,1156342
1558129357,1156342
1558129358,1156342
1558129359,1156342
1558129360,1156342
1558129361,1156342
1558129362,1156342
1558129363,1156342
1558129364,1156342
1558129365,1156342
1558129366,1156342
1558129367,1156342
1558129368,1156342
1558129369,1156342
1558129370,1156342
1558129371,1156342
1558129372,1156342
1558129373,1156158
1558129374,1156158
1558129375,1156158
1558129376,1156158
1558129377,1156158
1558129378,1156158
1558129379,1156158
1558129380,1156158
1558129381,1156158
1558129382,1156158
1558129383,1156158
1558129384,1156158
1558129385,1156158
1558129386,1156158
1558129387,1156158
1558129388,1156158
1558129389,1156158
1558129390,1156158
1558129391,1156158
1558129392,1156158
1558129393,1156158
1558129394,1156158
1558129395,1156158
1558129396,1156158
1558129397,1156158
1558129398,1156158
1558129399,1156158
1558129400,1156158
1558129401,1156158
1558129402,1156158
1558129403,1156158
1558129404,1156158
1558129405,1156158
1558129406,1156158
1558129407,1156158
1558129408,1156158
1558129409,1156158
1558129410,1156158
1558129411,1156158
1558129412,1156158
1558129413,1156158
1558129414,1156158
1558129415,1156158
1558129416,1156158
1558129417,1156158
1558129418,1156158
1558129419,1156158
1558129420,1156158
1558129421,1156158
1558129422,1156158
1558129423,1156158
1558129424,1156158
1558129425,1156158
1558129426,1156158
1558129427,1156158
1558129428,1156158
1558129429,1156158
1558129430,1156158
1558129431,1156158
1558129432,1156158
1558129433,1156158
1558129434,1156158
1558129435,1156158
1558129436,1156158
1558129437,1156158
1558129438,1156158
1558129439,1156158
1558129440,1156158
1558129441,1156158
1558129442,1155994
1558129443,1155994
1558129444,1155994
1558129445,1155994
1558129446,1155994
1558129447,1155994
1558129448,1155994
1558129449,1155994
1558129450,1155994
1558129451,1155994
1558129452,1155994
1558129453,1155994
1558129454,1155994
1558129455,1155994
1558129456,1155994
1558129457,1155994
1558129458,1155994
1558129459,1155994
1558129460,1155994
1558129461,1155994
1558129462,1155994
1558129463,1155994
1558129464,1155994
1558129465,1155994
1558129466,1155994
1558129467,1155994
1558129468,1155994
1558129469,1155994
1558129470,1155994
1558129471,1155994
1558129472,1155994
1558129473,1155994
1558129474,1155994
1558129475,1155994
1558129476,1155994
1558129477,1155994
1558129478,1155994
1558129479,1155994
1558129480,1155994
1558129481,1155994
1558129482,1155994
1558129483,1155994
1558129484,1155994
1558129485,1155994
1558129486,1155994
1558129487,1155994
1558129488,1155994
1558129489,1155994
1558129490,1155994
1558129491,1155994
1558129492,1155994
1558129493,1155994
1558129494,1155994
1558129495,1155994
1558129496,1155994
1558129497,1155994
1558129498,1155994
1558129499,1155994
1558129500,1155994
1558129501,1155994
1558129502,1155994
1558129503,1155994
1558129504,1155994
1558129505,1155994
1558129506,1155994
1558129507,1155994
1558129508,1155994
1558129509,1155994
1558129510,1155994
1558129511,1155994
1558129512,1155994
1558129513,1155994
1558129514,1155994
1558129515,1155994
1558129516,1155994
1558129517,1155994
1558129518,1155994
1558129519,1155994
1558129520,1155994
1558129521,1155994
1558129522,1155994
1558129523,1155994
1558129524,1155994
1558129525,1155994
1558129526,1155994
1558129527,1155994
1558129528,1155994
1558129529,1155994
1558129530,1155994
1558129531,1155994
1558129532,1155994
1558129533,1155994
1558129534,1155994
1558129535,1155994
1558129536,1155994
1558129537,1155994
1558129538,1155994
1558129539,1155994
1558129540,1155994
1558129541,1155994
1558129542,1155994
1558129543,1155994
1558129544,1155994
1558129545,1155994
1558129546,1155994
1558129547,1155994
1558129548,1155994
1558129549,1155994
1558129550,1155994
1558129551,1155994
1558129552,1155994
1558129553,1155994
1558129554,1155994
1558129555,1155994
1558129556,1155994
1558129557,1155994
1558129558,1155994
1558129559,1155994
1558129560,1155994
1558129561,1155994
1558129562,1155994
1558129563,1155994
1558129564,1155994
1558129565,1155994
1558129566,1155994
1558129567,1155994
1558129568,1155994
1558129569,1155994
1558129570,1155994
1558129571,1155994
1558129572,1155994
1558129573,1155994
1558129574,1155994
1558129575,1155994
1558129576,1155994
1558129577,1155994
1558129578,1155994
1558129579,1155994
1558129580,1155994
1558129581,1155994
1558129582,1155994
1558129583,1155830
1558129584,1155830
1558129585,1155830
1558129586,1155830
1558129587,1155830
1558129588,1155830
1558129589,1155830
1558129590,1155830
1558129591,1155830
1558129592,1155830
1558129593,1155830
1558129594,1155830
1558129595,1155830
1558129596,1155830
1558129597,1155830
1558129598,1155830
1558129599,1155830
1558129600,1155830
1558129601,1155830
1558129602,1155830
1558129603,1155662
1558129604,1155662
1558129605,1155662
1558129606,1155662
1558129607,1155662
1558129608,1155662
1558129609,1155662
1558129610,1155662
1558129611,1155662
1558129612,1155662
1558129613,1155662
1558129614,1155662
1558129615,1155662
1558129616,1155662
1558129617,1155662
1558129618,1155662
1558129619,1155662
1558129620,1155662
1558129621,1155662
1558129622,1155662
1558129623,1155662
1558129624,1155662
1558129625,1155662
1558129626,1155662
1558129627,1155662
1558129628,1155662
1558129629,1155662
1558129630,1155662
1558129631,1155662
1558129632,1155662
1558129633,1155662
1558129634,1155662
1558129635,1155662
1558129636,1155662
1558129637,1155662
1558129638,1155662
1558129639,1155662
1558129640,1155662
1558129641,1155662
1558129642,1155662
1558129643,1155662
1558129644,1155662
1558129645,1155662
1558129646,1155662
1558129647,1155662
1558129648,1155662
1558129649,1155662
1558129650,1155662
1558129651,1155662
1558129652,1155662
1558129653,1155526
1558129654,1155526
1558129655,1155526
1558129656,1155526
1558129657,1155526
1558129658,1155526
1558129659,1155526
1558129660,1155526
1558129661,1155526
1558129662,1155526
1558129663,1155526
1558129664,1155526
1558129665,1155526
1558129666,1155526
1558129667,1155526
1558129668,1155526
1558129669,1155526
1558129670,1155526
1558129671,1155526
1558129672,1155526
1558129673,1155526
1558129674,1155526
1558129675,1155526
1558129676,1155526
1558129677,1155526
1558129678,1155526
1558129679,1155526
1558129680,1155526
1558129681,1155526
1558129682,1155526
1558129683,1155526
1558129684,1155526
1558129685,1155526
1558129686,1155526
1558129687,1155526
1558129688,1155526
1558129689,1155526
1558129690,1155526
1558129691,1155526
1558129692,1155526
1558129693,1155526
1558129694,1155526
1558129695,1155526
1558129696,1155526
1558129697,1155526
1558129698,1155526
1558129699,1155526
1558129700,1155526
1558129701,1155526
1558129702,1155526
1558129703,1155526
1558129704,1155526
1558129705,1155526
1558129706,1155526
1558129707,1155526
1558129708,1155526
1558129709,1155526
1558129710,1155526
1558129711,1155526
1558129712,1155526
1558129713,1155526
1558129714,1155526
1558129715,1155526
1558129716,1155526
1558129717,1155526
1558129718,1155526
1558129719,1155526
1558129720,1155526
1558129721,1155526
1558129722,1155526
1558129723,1155526
1558129724,1155526
1558129725,1155526
1558129726,1155526
1558129727,1155526
1558129728,1155526
1558129729,1155526
1558129730,1155526
1558129731,1155526
1558129732,1155526
1558129733,1155526
1558129734,1155526
1558129735,1155526
1558129736,1155526
1558129737,1155526
1558129738,1155526
1558129739,1155526
1558129740,1155526
1558129741,1155526
1558129742,1155526
1558129743,1155526
1558129744,1155526
1558129745,1155526
1558129746,1155526
1558129747,1155526
1558129748,1155526
1558129749,1155526
1558129750,1155526
1558129751,1155526
1558129752,1155526
1558129753,1155526
1558129754,1155526
1558129755,1155526
1558129756,1155526
1558129757,1155526
1558129758,1155526
1558129759,1155526
1558129760,1155526
1558129761,1155526
1558129762,1155526
1558129763,1155526
1558129764,1155526
1558129765,1155526
1558129766,1155526
1558129767,1155526
1558129768,1155526
1558129769,1155526
1558129770,1155526
1558129771,1155526
1558129772,1155526
1558129773,1155526
1558129774,1155526
1558129775,1155526
1558129776,1155526
1558129777,1155526
1558129778,1155526
1558129779,1155526
1558129780,1155526
1558129781,1155526
1558129782,1155526
1558129783,1155526
1558129784,1155526
1558129785,1155526
1558129786,1155526
1558129787,1155526
1558129788,1155526
1558129789,1155526
1558129790,1155526
1558129791,1155526
1558129792,1155526
1558129793,1155526
1558129794,1155526
1558129795,1155526
1558129796,1155526
1558129797,1155526
1558129798,1155526
1558129799,1155526
1558129800,1155526
1558129801,1155526
1558129802,1155526
1558129803,1155526
1558129804,1155526
1558129805,1155526
1558129806,1155526
1558129807,1155526
1558129808,1155526
1558129809,1155526
1558129810,1155526
1558129811,1155526
1558129812,1155526
1558129813,1155526
1558129814,1155526
1558129815,1155390
1558129816,1155390
1558129817,1155390
1558129818,1155390
1558129819,1155390
1558129820,1155390
1558129821,1155390
1558129822,1155390
1558129823,1155390
1558129824,1155390
1558129825,1155390
1558129826,1155390
1558129827,1155390
1558129828,1155390
1558129829,1155390
1558129830,1155390
1558129831,1155390
1558129832,1155390
1558129833,1155390
1558129834,1155390
1558129835,1155390
1558129836,1155390
1558129837,1155390
1558129838,1155390
1558129839,1155390
1558129840,1155390
1558129841,1155390
1558129842,1155390
1558129843,1155390
1558129844,1155390
1558129845,1155390
1558129846,1155390
1558129847,1155390
1558129848,1155390
1558129849,1155390
1558129850,1155390
1558129851,1155390
1558129852,1155390
1558129853,1155390
1558129854,1155390
1558129855,1155390
1558129856,1155390
1558129857,1155390
1558129858,1155390
1558129859,1155390
1558129860,1155390
1558129861,1155390
1558129862,1155390
1558129863,1155390
1558129864,1155390
1558129865,1155390
1558129866,1155390
1558129867,1155390
1558129868,1155390
1558129869,1155390
1558129870,1155390
1558129871,1155390
1558129872,1155390
1558129873,1155390
1558129874,1155390
1558129875,1155390
1558129876,1155390
1558129877,1155390
1558129878,1155390
1558129879,1155390
1558129880,1155390
1558129881,1155390
1558129882,1155390
1558129883,1155390
1558129884,1155390
1558129885,1155390
1558129886,1155390
1558129887,1155390
1558129888,1155390
1558129889,1155390
1558129890,1155390
1558129891,1155390
1558129892,1155390
1558129893,1155390
1558129894,1155390
1558129895,1155390
1558129896,1155390
1558129897,1155390
1558129898,1155390
1558129899,1155390
1558129900,1155390
1558129901,1155390
1558129902,1155390
1558129903,1155390
1558129904,1155390
1558129905,1155390
1558129906,1155390
1558129907,1155390
1558129908,1155390
1558129909,1155390
1558129910,1155390
1558129911,1155390
1558129912,1155390
1558129913,1155390
1558129914,1155390
1558129915,1155390
1558129916,1155390
1558129917,1155390
1558129918,1155390
1558129919,1155390
1558129920,1155390
1558129921,1155390
1558129922,1155390
1558129923,1155390
1558129924,1155390
1558129925,1155390
1558129926,1155390
1558129927,1155390
1558129928,1155390
1558129929,1155390
1558129930,1155390
1558129931,1155390
1558129932,1155390
1558129933,1155390
1558129934,1155390
1558129935,1155390
1558129936,1155390
1558129937,1155390
1558129938,1155390
1558129939,1155390
1558129940,1155390
1558129941,1155390
1558129942,1155390
1558129943,1155390
1558129944,1155390
1558129945,1155390
1558129946,1155390
1558129947,1155390
1558129948,1155390
1558129949,1155390
1558129950,1155390
1558129951,1155390
1558129952,1155390
1558129953,1155390
1558129954,1155390
1558129955,1155390
1558129956,1155390
1558129957,1155390
1558129958,1155390
1558129959,1155390
1558129960,1155258
1558129961,1155258
1558129962,1155258
1558129963,1155258
1558129964,1155258
1558129965,1155258
1558129966,1155258
1558129967,1155258
1558129968,1155258
1558129969,1155258
1558129970,1155258
1558129971,1155258
1558129972,1155258
1558129973,1155258
1558129974,1155258
1558129975,1155258
1558129976,1155258
1558129977,1155258
1558129978,1155258
1558129979,1155258
1558129980,1155258
1558129981,1155258
1558129982,1155258
1558129983,1155258
1558129984,1155258
1558129985,1155258
1558129986,1155258
1558129987,1155258
1558129988,1155258
1558129989,1155258
1558129990,1155258
1558129991,1155258
1558129992,1155258
1558129993,1155258
1558129994,1155258
1558129995,1155258
1558129996,1155258
1558129997,1155258
1558129998,1155258
1558129999,1155258
1558130000,1155258
1558130001,1155258
1558130002,1155258
1558130003,1155258
1558130004,1155258
1558130005,1155258
1558130006,1155258
1558130007,1155258
1558130008,1155258
1558130009,1155258
1558130010,1155258
1558130011,1155258
1558130012,1155258
1558130013,1155258
1558130014,1155258
1558130015,1155258
1558130016,1155258
1558130017,1155258
1558130018,1155258
1558130019,1155258
1558130020,1155258
1558130021,1155258
1558130022,1155258
1558130023,1155258
1558130024,1155258
1558130025,1155258
1558130026,1155258
1558130027,1155258
1558130028,1155258
1558130029,1155258
1558130030,1155258
1558130031,1155258
1558130032,1155258
1558130033,1155114
1558130034,1155114
1558130035,1155114
1558130036,1155114
1558130037,1155114
1558130038,1155114
1558130039,1155114
1558130040,1155114
1558130041,1155114
1558130042,1155114
1558130043,1155114
1558130044,1155114
1558130045,1155114
1558130046,1155114
1558130047,1155114
1558130048,1155114
1558130049,1155114
1558130050,1155114
1558130051,1155114
1558130052,1155114
1558130053,1155114
1558130054,1155114
1558130055,1155114
1558130056,1155114
1558130057,1155114
1558130058,1155114
1558130059,1154938
1558130060,1154938
1558130061,1154938
1558130062,1154938
1558130063,1154938
1558130064,1154938
1558130065,1154938
1558130066,1154938
1558130067,1154938
1558130068,1154938
1558130069,1154938
1558130070,1154938
1558130071,1154938
1558130072,1154938
1558130073,1154938
1558130074,1154938
1558130075,1154938
1558130076,1154938
1558130077,1154938
1558130078,1154938
1558130079,1154938
1558130080,1154938
1558130081,1154938
1558130082,1154938
1558130083,1154938
1558130084,1154938
1558130085,1154938
1558130086,1154938
1558130087,1154938
1558130088,1154938
1558130089,1154938
1558130090,1154938
1558130091,1154938
1558130092,1154938
1558130093,1154938
1558130094,1154938
1558130095,1154938
1558130096,1154938
1558130097,1154938
1558130098,1154938
1558130099,1154938
1558130100,1154938
1558130101,1154938
1558130102,1154938
1558130103,1154938
1558130104,1154938
1558130105,1154938
1558130106,1154938
1558130107,1154938
1558130108,1154938
1558130109,1154938
1558130110,1154938
1558130111,1154938
1558130112,1154938
1558130113,1154938
1558130114,1154938
1558130115,1154938
1558130116,1154938
1558130117,1154938
1558130118,1154938
1558130119,1154938
1558130120,1154938
1558130121,1154938
1558130122,1154938
1558130123,1154938
1558130124,1154938
1558130125,1154938
1558130126,1154938
1558130127,1154938
1558130128,1154938
1558130129,1154938
1558130130,1154938
1558130131,1154938
1558130132,1154938
1558130133,1154938
1558130134,1154938
1558130135,1154938
1558130136,1154938
1558130137,1154938
1558130138,1154938
1558130139,1154938
1558130140,1154938
1558130141,1154938
1558130142,1154938
1558130143,1154938
1558130144,1154938
1558130145,1154938
1558130146,1154938
1558130147,1154938
1558130148,1154938
1558130149,1154938
1558130150,1154938
1558130151,1154938
1558130152,1154938
1558130153,1154938
1558130154,1154938
1558130155,1154938
1558130156,1154938
1558130157,1154938
1558130158,1154938
1558130159,1154938
1558130160,1154938
1558130161,1154938
1558130162,1154938
1558130163,1154938
1558130164,1154938
1558130165,1154938
1558130166,1154938
1558130167,1154938
1558130168,1154938
1558130169,1154938
1558130170,1154938
1558130171,1154938
1558130172,1154938
1558130173,1154938
1558130174,1154938
1558130175,1154938
1558130176,1154938
1558130177,1154938
1558130178,1154938
1558130179,1154938
1558130180,1154938
1558130181,1154938
1558130182,1154938
1558130183,1154938
1558130184,1154938
1558130185,1154938
1558130186,1154938
1558130187,1154938
1558130188,1154938
1558130189,1154938
1558130190,1154938
1558130191,1154938
1558130192,1154938
1558130193,1154938
1558130194,1154938
1558130195,1154938
1558130196,1154938
1558130197,1154938
1558130198,1154938
1558130199,1154938
1558130200,1154938
1558130201,1154938
1558130202,1154938
1558130203,1154938
1558130204,1154938
1558130205,1154938
1558130206,1154938
1558130207,1154938
1558130208,1154938
1558130209,1154938
1558130210,1154938
1558130211,1154938
1558130212,1154938
1558130213,1154938
1558130214,1154938
1558130215,1154938
1558130216,1154938
1558130217,1154938
1558130218,1154938
1558130219,1154938
1558130220,1154938
1558130221,1154938
1558130222,1154938
1558130223,1154938
1558130224,1154938
1558130225,1154938
1558130226,1154938
1558130227,1154938
1558130228,1154938
1558130229,1154938
1558130230,1154938
1558130231,1154938
1558130232,1154938
1558130233,1154938
1558130234,1154938
1558130235,1154938
1558130236,1154938
1558130237,1154938
1558130238,1154938
1558130239,1154794
1558130240,1154794
1558130241,1154794
1558130242,1154794
1558130243,1154794
1558130244,1154794
1558130245,1154794
1558130246,1154794
1558130247,1154794
1558130248,1154794
1558130249,1154794
1558130250,1154794
1558130251,1154794
1558130252,1154794
1558130253,1154794
1558130254,1154794
1558130255,1154794
1558130256,1154794
1558130257,1154794
1558130258,1154794
1558130259,1154794
1558130260,1154794
1558130261,1154794
1558130262,1154794
1558130263,1154794
1558130264,1154794
1558130265,1154794
1558130266,1154794
1558130267,1154794
1558130268,1154794
1558130269,1154794
1558130270,1154794
1558130271,1154794
1558130272,1154794
1558130273,1154794
1558130274,1154794
1558130275,1154794
1558130276,1154794
1558130277,1154794
1558130278,1154794
1558130279,1154794
1558130280,1154794
1558130281,1154598
1558130282,1154598
1558130283,1154598
1558130284,1154598
1558130285,1154598
1558130286,1154598
1558130287,1154598
1558130288,1154598
1558130289,1154598
1558130290,1154598
1558130291,1154598
1558130292,1154598
1558130293,1154598
1558130294,1154598
1558130295,1154598
1558130296,1154598
1558130297,1154598
1558130298,1154598
1558130299,1154598
1558130300,1154598
1558130301,1154598
1558130302,1154598
1558130303,1154598
1558130304,1154598
1558130305,1154598
1558130306,1154598
1558130307,1154598
1558130308,1154598
1558130309,1154598
1558130310,1154598
1558130311,1154598
1558130312,1154598
1558130313,1154598
1558130314,1154598
1558130315,1154598
1558130316,1154598
1558130317,1154598
1558130318,1154598
1558130319,1154598
1558130320,1154598
1558130321,1154598
1558130322,1154598
1558130323,1154598
1558130324,1154598
1558130325,1154598
1558130326,1154598
1558130327,1154598
1558130328,1154598
1558130329,1154598
1558130330,1154598
1558130331,1154598
1558130332,1154598
1558130333,1154598
