timestamp,value
1558128931,375322
1558128932,375327
1558128933,375331
1558128934,375335
1558128935,375341
1558128936,375343
1558128937,375347
1558128938,375350
1558128939,375353
1558128940,375355
1558128941,375358
1558128942,375361
1558128943,375363
1558128944,375367
1558128945,375370
1558128946,375374
1558128947,375376
1558128948,375379
1558128949,375381
1558128950,375385
1558128951,375388
1558128952,375393
1558128953,375396
1558128954,375400
1558128955,375405
1558128956,375408
1558128957,375412
1558128958,375416
1558128959,375417
1558128960,375419
1558128961,375422
1558128962,375425
1558128963,375428
1558128964,375431
1558128965,375433
1558128966,375436
1558128967,375438
1558128968,375444
1558128969,375448
1558128970,375454
1558128971,375457
1558128972,375462
1558128973,375464
1558128974,375469
1558128975,375471
1558128976,375475
1558128977,375478
1558128978,375481
1558128979,375484
1558128980,375487
1558128981,375494
1558128982,375499
1558128983,375502
1558128984,375505
1558128985,375507
1558128986,375510
1558128987,375514
1558128988,375519
1558128989,375522
1558128990,375525
1558128991,375529
1558128992,375532
1558128993,375533
1558128994,375534
1558128995,375538
1558128996,375543
1558128997,375545
1558128998,375549
1558128999,375554
1558129000,375556
1558129001,375560
1558129002,375561
1558129003,375564
1558129004,375570
1558129005,375576
1558129006,375580
1558129007,375581
1558129008,375585
1558129009,375589
1558129010,375592
1558129011,375596
1558129012,375601
1558129013,375605
1558129014,375609
1558129015,375613
1558129016,375615
1558129017,375619
1558129018,375623
1558129019,375625
1558129020,375626
1558129021,375629
1558129022,375632
1558129023,375635
1558129024,375637
1558129025,375641
1558129026,375643
1558129027,375647
1558129028,375649
1558129029,375651
1558129030,375653
1558129031,375658
1558129032,375662
1558129033,375666
1558129034,375670
1558129035,375672
1558129036,375673
1558129037,375676
1558129038,375679
1558129039,375681
1558129040,375690
1558129041,375694
1558129042,375695
1558129043,375698
1558129044,375702
1558129045,375707
1558129046,375709
1558129047,375714
1558129048,375717
1558129049,375720
1558129050,375723
1558129051,375727
1558129052,375731
1558129053,375733
1558129054,375739
1558129055,375742
1558129056,375745
1558129057,375746
1558129058,375751
1558129059,375754
1558129060,375755
1558129061,375756
1558129062,375758
1558129063,375760
1558129064,375765
1558129065,375769
1558129066,375773
1558129067,375779
1558129068,375782
1558129069,375786
1558129070,375792
1558129071,375795
1558129072,375800
1558129073,375804
1558129074,375808
1558129075,375811
1558129076,375815
1558129077,375819
1558129078,375825
1558129079,375829
1558129080,375832
1558129081,375835
1558129082,375839
1558129083,375843
1558129084,375845
1558129085,375850
1558129086,375855
1558129087,375856
1558129088,375860
1558129089,375863
1558129090,375866
1558129091,375871
1558129092,375875
1558129093,375878
1558129094,375881
1558129095,375889
1558129096,375891
1558129097,375894
1558129098,375900
1558129099,375904
1558129100,375906
1558129101,375910
1558129102,375916
1558129103,375917
1558129104,375920
1558129105,375924
1558129106,375927
1558129107,375931
1558129108,375933
1558129109,375937
1558129110,375945
1558129111,375947
1558129112,375953
1558129113,375955
1558129114,375960
1558129115,375966
1558129116,375971
1558129117,375976
1558129118,375978
1558129119,375983
1558129120,375986
1558129121,375990
1558129122,375991
1558129123,375995
1558129124,375997
1558129125,376000
1558129126,376007
1558129127,376011
1558129128,376015
1558129129,376017
1558129130,376020
1558129131,376024
1558129132,376029
1558129133,376033
1558129134,376035
1558129135,376039
1558129136,376041
1558129137,376043
1558129138,376048
1558129139,376054
1558129140,376058
1558129141,376062
1558129142,376066
1558129143,376073
1558129144,376075
1558129145,376077
1558129146,376078
1558129147,376080
1558129148,376082
1558129149,376085
1558129150,376085
1558129151,376087
1558129152,376091
1558129153,376094
1558129154,376098
1558129155,376103
1558129156,376105
1558129157,376109
1558129158,376113
1558129159,376119
1558129160,376123
1558129161,376129
1558129162,376132
1558129163,376136
1558129164,376138
1558129165,376141
1558129166,376143
1558129167,376146
1558129168,376149
1558129169,376153
1558129170,376159
1558129171,376162
1558129172,376164
1558129173,376169
1558129174,376171
1558129175,376176
1558129176,376179
1558129177,376185
1558129178,376189
1558129179,376191
1558129180,376194
1558129181,376197
1558129182,376201
1558129183,376202
1558129184,376207
1558129185,376208
1558129186,376210
1558129187,376213
1558129188,376218
1558129189,376221
1558129190,376226
1558129191,376230
1558129192,376237
1558129193,376239
1558129194,376243
1558129195,376248
1558129196,376249
1558129197,376257
1558129198,376262
1558129199,376265
1558129200,376268
1558129201,376272
1558129202,376276
1558129203,376281
1558129204,376284
1558129205,376289
1558129206,376292
1558129207,376297
1558129208,376299
1558129209,376300
1558129210,376304
1558129211,376306
1558129212,376309
1558129213,376310
1558129214,376314
1558129215,376318
1558129216,376322
1558129217,376325
1558129218,376330
1558129219,376335
1558129220,376343
1558129221,376346
1558129222,376352
1558129223,376356
1558129224,376362
1558129225,376368
1558129226,376372
1558129227,376377
1558129228,376380
1558129229,376385
1558129230,376389
1558129231,376394
1558129232,376399
1558129233,376401
1558129234,376405
1558129235,376408
1558129236,376413
1558129237,376416
1558129238,376418
1558129239,376420
1558129240,376423
1558129241,376426
1558129242,376431
1558129243,376433
1558129244,376439
1558129245,376443
1558129246,376446
1558129247,376448
1558129248,376451
1558129249,376455
1558129250,376458
1558129251,376463
1558129252,376464
1558129253,376467
1558129254,376471
1558129255,376474
1558129256,376476
1558129257,376482
1558129258,376485
1558129259,376489
1558129260,376492
1558129261,376497
1558129262,376503
1558129263,376508
1558129264,376512
1558129265,376517
1558129266,376521
1558129267,376524
1558129268,376527
1558129269,376531
1558129270,376534
1558129271,376538
1558129272,376542
1558129273,376547
1558129274,376551
1558129275,376555
1558129276,376558
1558129277,376560
1558129278,376564
1558129279,376568
1558129280,376572
1558129281,376575
1558129282,376579
1558129283,376584
1558129284,376589
1558129285,376593
1558129286,376598
1558129287,376602
1558129288,376603
1558129289,376608
1558129290,376611
1558129291,376614
1558129292,376617
1558129293,376620
1558129294,376624
1558129295,376630
1558129296,376634
1558129297,376638
1558129298,376640
1558129299,376643
1558129300,376647
1558129301,376652
1558129302,376653
1558129303,376656
1558129304,376658
1558129305,376661
1558129306,376665
1558129307,376668
1558129308,376674
1558129309,376678
1558129310,376681
1558129311,376683
1558129312,376684
1558129313,376690
1558129314,376693
1558129315,376699
1558129316,376707
1558129317,376711
1558129318,376717
1558129319,376722
1558129320,376727
1558129321,376731
1558129322,376734
1558129323,376738
1558129324,376745
1558129325,376748
1558129326,376751
1558129327,376757
1558129328,376760
1558129329,376762
1558129330,376767
1558129331,376770
1558129332,376774
1558129333,376779
1558129334,376780
1558129335,376785
1558129336,376788
1558129337,376792
1558129338,376793
1558129339,376801
1558129340,376801
1558129341,376804
1558129342,376807
1558129343,376812
1558129344,376817
1558129345,376822
1558129346,376830
1558129347,376834
1558129348,376839
1558129349,376846
1558129350,376852
1558129351,376858
1558129352,376862
1558129353,376868
1558129354,376871
1558129355,376878
1558129356,376884
1558129357,376890
1558129358,376894
1558129359,376898
1558129360,376903
1558129361,376904
1558129362,376908
1558129363,376914
1558129364,376918
1558129365,376924
1558129366,376926
1558129367,376930
1558129368,376935
1558129369,376939
1558129370,376942
1558129371,376947
1558129372,376951
1558129373,376955
1558129374,376962
1558129375,376967
1558129376,376975
1558129377,376982
1558129378,376985
1558129379,376987
1558129380,376990
1558129381,376994
1558129382,376998
1558129383,377003
1558129384,377004
1558129385,377007
1558129386,377010
1558129387,377012
1558129388,377016
1558129389,377020
1558129390,377025
1558129391,377029
1558129392,377035
1558129393,377039
1558129394,377042
1558129395,377046
1558129396,377051
1558129397,377056
1558129398,377061
1558129399,377064
1558129400,377068
1558129401,377073
1558129402,377075
1558129403,377081
1558129404,377083
1558129405,377089
1558129406,377091
1558129407,377096
1558129408,377102
1558129409,377111
1558129410,377113
1558129411,377115
1558129412,377120
1558129413,377123
1558129414,377126
1558129415,377131
1558129416,377134
1558129417,377135
1558129418,377141
1558129419,377146
1558129420,377149
1558129421,377160
1558129422,377164
1558129423,377169
1558129424,377171
1558129425,377174
1558129426,377177
1558129427,377182
1558129428,377185
1558129429,377189
1558129430,377197
1558129431,377202
1558129432,377205
1558129433,377208
1558129434,377213
1558129435,377213
1558129436,377219
1558129437,377224
1558129438,377229
1558129439,377232
1558129440,377239
1558129441,377244
1558129442,377252
1558129443,377255
1558129444,377259
1558129445,377262
1558129446,377265
1558129447,377267
1558129448,377273
1558129449,377277
1558129450,377283
1558129451,377288
1558129452,377294
1558129453,377297
1558129454,377302
1558129455,377306
1558129456,377308
1558129457,377314
1558129458,377319
1558129459,377323
1558129460,377326
1558129461,377331
1558129462,377333
1558129463,377340
1558129464,377344
1558129465,377350
1558129466,377356
1558129467,377359
1558129468,377364
1558129469,377367
1558129470,377370
1558129471,377376
1558129472,377380
1558129473,377383
1558129474,377386
1558129475,377391
1558129476,377395
1558129477,377402
1558129478,377408
1558129479,377410
1558129480,377416
1558129481,377421
1558129482,377426
1558129483,377430
1558129484,377433
1558129485,377437
1558129486,377442
1558129487,377445
1558129488,377449
1558129489,377454
1558129490,377457
1558129491,377460
1558129492,377467
1558129493,377472
1558129494,377478
1558129495,377483
1558129496,377486
1558129497,377491
1558129498,377494
1558129499,377498
1558129500,377502
1558129501,377507
1558129502,377507
1558129503,377513
1558129504,377516
1558129505,377521
1558129506,377525
1558129507,377529
1558129508,377532
1558129509,377538
1558129510,377541
1558129511,377547
1558129512,377551
1558129513,377558
1558129514,377561
1558129515,377565
1558129516,377567
1558129517,377574
1558129518,377579
1558129519,377584
1558129520,377588
1558129521,377590
1558129522,377594
1558129523,377599
1558129524,377601
1558129525,377605
1558129526,377613
1558129527,377615
1558129528,377617
1558129529,377620
1558129530,377622
1558129531,377624
1558129532,377628
1558129533,377634
1558129534,377639
1558129535,377644
1558129536,377649
1558129537,377651
1558129538,377656
1558129539,377660
1558129540,377667
1558129541,377673
1558129542,377676
1558129543,377679
1558129544,377682
1558129545,377684
1558129546,377687
1558129547,377690
1558129548,377697
1558129549,377700
1558129550,377704
1558129551,377710
1558129552,377713
1558129553,377716
1558129554,377721
1558129555,377727
1558129556,377730
1558129557,377738
1558129558,377740
1558129559,377744
1558129560,377753
1558129561,377757
1558129562,377762
1558129563,377762
1558129564,377770
1558129565,377772
1558129566,377776
1558129567,377779
1558129568,377784
1558129569,377790
1558129570,377795
1558129571,377799
1558129572,377802
1558129573,377805
1558129574,377807
1558129575,377813
1558129576,377818
1558129577,377825
1558129578,377829
1558129579,377834
1558129580,377838
1558129581,377842
1558129582,377844
1558129583,377846
1558129584,377853
1558129585,377856
1558129586,377862
1558129587,377864
1558129588,377869
1558129589,377872
1558129590,377874
1558129591,377878
1558129592,377881
1558129593,377885
1558129594,377889
1558129595,377894
1558129596,377895
1558129597,377902
1558129598,377906
1558129599,377911
1558129600,377916
1558129601,377921
1558129602,377927
1558129603,377933
1558129604,377938
1558129605,377941
1558129606,377947
1558129607,377952
1558129608,377958
1558129609,377962
1558129610,377964
1558129611,377968
1558129612,377972
1558129613,377976
1558129614,377980
1558129615,377984
1558129616,377989
1558129617,377991
1558129618,377994
1558129619,377998
1558129620,378000
1558129621,378002
1558129622,378006
1558129623,378010
1558129624,378013
1558129625,378017
1558129626,378020
1558129627,378025
1558129628,378029
1558129629,378035
1558129630,378040
1558129631,378046
1558129632,378053
1558129633,378056
1558129634,378061
1558129635,378065
1558129636,378067
1558129637,378068
1558129638,378069
1558129639,378071
1558129640,378073
1558129641,378077
1558129642,378082
1558129643,378086
1558129644,378088
1558129645,378094
1558129646,378098
1558129647,378105
1558129648,378110
1558129649,378115
1558129650,378119
1558129651,378122
1558129652,378127
1558129653,378130
1558129654,378135
1558129655,378139
1558129656,378145
1558129657,378149
1558129658,378153
1558129659,378160
1558129660,378164
1558129661,378164
1558129662,378170
1558129663,378172
1558129664,378179
1558129665,378182
1558129666,378186
1558129667,378188
1558129668,378192
1558129669,378197
1558129670,378199
1558129671,378205
1558129672,378206
1558129673,378210
1558129674,378214
1558129675,378217
1558129676,378223
1558129677,378227
1558129678,378230
1558129679,378235
1558129680,378239
1558129681,378244
1558129682,378247
1558129683,378252
1558129684,378255
1558129685,378257
1558129686,378259
1558129687,378264
1558129688,378268
1558129689,378271
1558129690,378276
1558129691,378280
1558129692,378286
1558129693,378293
1558129694,378300
1558129695,378303
1558129696,378305
1558129697,378309
1558129698,378312
1558129699,378313
1558129700,378319
1558129701,378320
1558129702,378323
1558129703,378329
1558129704,378335
1558129705,378340
1558129706,378346
1558129707,378350
1558129708,378356
1558129709,378361
1558129710,378365
1558129711,378369
1558129712,378371
1558129713,378376
1558129714,378381
1558129715,378386
1558129716,378391
1558129717,378394
1558129718,378399
1558129719,378402
1558129720,378408
1558129721,378412
1558129722,378418
1558129723,378423
1558129724,378429
1558129725,378433
1558129726,378436
1558129727,378440
1558129728,378444
1558129729,378445
1558129730,378447
1558129731,378450
1558129732,378457
1558129733,378461
1558129734,378465
1558129735,378469
1558129736,378472
1558129737,378473
1558129738,378480
1558129739,378489
1558129740,378492
1558129741,378496
1558129742,378500
1558129743,378502
1558129744,378508
1558129745,378511
1558129746,378514
1558129747,378518
1558129748,378521
1558129749,378524
1558129750,378530
1558129751,378533
1558129752,378538
1558129753,378541
1558129754,378543
1558129755,378551
1558129756,378556
1558129757,378559
1558129758,378564
1558129759,378569
1558129760,378571
1558129761,378576
1558129762,378578
1558129763,378580
1558129764,378582
1558129765,378588
1558129766,378596
1558129767,378600
1558129768,378601
1558129769,378602
1558129770,378607
1558129771,378610
1558129772,378611
1558129773,378615
1558129774,378619
1558129775,378629
1558129776,378632
1558129777,378637
1558129778,378641
1558129779,378644
1558129780,378649
1558129781,378651
1558129782,378657
1558129783,378659
1558129784,378666
1558129785,378670
1558129786,378676
1558129787,378682
1558129788,378683
1558129789,378688
1558129790,378692
1558129791,378694
1558129792,378698
1558129793,378703
1558129794,378705
1558129795,378710
1558129796,378712
1558129797,378719
1558129798,378725
1558129799,378728
1558129800,378735
1558129801,378737
1558129802,378741
1558129803,378747
1558129804,378749
1558129805,378752
1558129806,378757
1558129807,378759
1558129808,378763
1558129809,378767
1558129810,378772
1558129811,378774
1558129812,378781
1558129813,378785
1558129814,378790
1558129815,378795
1558129816,378796
1558129817,378803
1558129818,378807
1558129819,378810
1558129820,378812
1558129821,378818
1558129822,378821
1558129823,378828
1558129824,378832
1558129825,378834
1558129826,378836
1558129827,378841
1558129828,378845
1558129829,378850
1558129830,378854
1558129831,378861
1558129832,378863
1558129833,378869
1558129834,378873
1558129835,378879
1558129836,378884
1558129837,378887
1558129838,378893
1558129839,378899
1558129840,378905
1558129841,378912
1558129842,378915
1558129843,378922
1558129844,378928
1558129845,378934
1558129846,378937
1558129847,378943
1558129848,378946
1558129849,378951
1558129850,378953
1558129851,378955
1558129852,378960
1558129853,378966
1558129854,378971
1558129855,378978
1558129856,378983
1558129857,378989
1558129858,378995
1558129859,379001
1558129860,379007
1558129861,379011
1558129862,379016
1558129863,379019
1558129864,379023
1558129865,379030
1558129866,379035
1558129867,379039
1558129868,379046
1558129869,379050
1558129870,379054
1558129871,379057
1558129872,379062
1558129873,379066
1558129874,379074
1558129875,379077
1558129876,379079
1558129877,379084
1558129878,379092
1558129879,379095
1558129880,379098
1558129881,379102
1558129882,379107
1558129883,379111
1558129884,379113
1558129885,379117
1558129886,379121
1558129887,379124
1558129888,379130
1558129889,379132
1558129890,379138
1558129891,379141
1558129892,379148
1558129893,379156
1558129894,379158
1558129895,379163
1558129896,379169
1558129897,379173
1558129898,379176
1558129899,379178
1558129900,379183
1558129901,379187
1558129902,379190
1558129903,379193
1558129904,379197
1558129905,379200
1558129906,379206
1558129907,379212
1558129908,379215
1558129909,379217
1558129910,379219
1558129911,379224
1558129912,379229
1558129913,379233
1558129914,379239
1558129915,379241
1558129916,379244
1558129917,379250
1558129918,379255
1558129919,379262
1558129920,379266
1558129921,379269
1558129922,379277
1558129923,379282
1558129924,379286
1558129925,379289
1558129926,379296
1558129927,379298
1558129928,379304
1558129929,379308
1558129930,379311
1558129931,379316
1558129932,379322
1558129933,379327
1558129934,379331
1558129935,379337
1558129936,379343
1558129937,379348
1558129938,379351
1558129939,379357
1558129940,379360
1558129941,379368
1558129942,379374
1558129943,379379
1558129944,379383
1558129945,379388
1558129946,379393
1558129947,379400
1558129948,379404
1558129949,379408
1558129950,379412
1558129951,379416
1558129952,379424
1558129953,379430
1558129954,379434
1558129955,379442
1558129956,379447
1558129957,379452
1558129958,379453
1558129959,379459
1558129960,379464
1558129961,379467
1558129962,379474
1558129963,379479
1558129964,379479
1558129965,379480
1558129966,379482
1558129967,379487
1558129968,379489
1558129969,379492
1558129970,379496
1558129971,379498
1558129972,379505
1558129973,379510
1558129974,379512
1558129975,379516
1558129976,379521
1558129977,379525
1558129978,379529
1558129979,379532
1558129980,379536
1558129981,379536
1558129982,379542
1558129983,379546
1558129984,379552
1558129985,379555
1558129986,379562
1558129987,379566
1558129988,379569
1558129989,379572
1558129990,379577
1558129991,379583
1558129992,379585
1558129993,379591
1558129994,379595
1558129995,379597
1558129996,379603
1558129997,379610
1558129998,379612
1558129999,379616
1558130000,379621
1558130001,379625
1558130002,379630
1558130003,379637
1558130004,379639
1558130005,379643
1558130006,379648
1558130007,379654
1558130008,379657
1558130009,379667
1558130010,379674
1558130011,379676
1558130012,379680
1558130013,379685
1558130014,379689
1558130015,379691
1558130016,379696
1558130017,379698
1558130018,379703
1558130019,379705
1558130020,379709
1558130021,379714
1558130022,379718
1558130023,379726
1558130024,379730
1558130025,379737
1558130026,379742
1558130027,379746
1558130028,379748
1558130029,379752
1558130030,379756
1558130031,379761
1558130032,379767
1558130033,379772
1558130034,379775
1558130035,379780
1558130036,379783
1558130037,379786
1558130038,379789
1558130039,379792
1558130040,379798
1558130041,379804
1558130042,379805
1558130043,379811
1558130044,379815
1558130045,379816
1558130046,379824
1558130047,379828
1558130048,379837
1558130049,379842
1558130050,379846
1558130051,379848
1558130052,379851
1558130053,379856
1558130054,379863
1558130055,379868
1558130056,379873
1558130057,379878
1558130058,379883
1558130059,379889
1558130060,379894
1558130061,379899
1558130062,379901
1558130063,379902
1558130064,379907
1558130065,379912
1558130066,379915
1558130067,379919
1558130068,379922
1558130069,379928
1558130070,379932
1558130071,379934
1558130072,379941
1558130073,379941
1558130074,379942
1558130075,379942
1558130076,379946
1558130077,379949
1558130078,379954
1558130079,379956
1558130080,379959
1558130081,379962
1558130082,379964
1558130083,379972
1558130084,379977
1558130085,379980
1558130086,379985
1558130087,379987
1558130088,379991
1558130089,379997
1558130090,380001
1558130091,380006
1558130092,380011
1558130093,380017
1558130094,380018
1558130095,380023
1558130096,380028
1558130097,380035
1558130098,380039
1558130099,380042
1558130100,380046
1558130101,380049
1558130102,380054
1558130103,380058
1558130104,380065
1558130105,380065
1558130106,380072
1558130107,380074
1558130108,380078
1558130109,380080
1558130110,380083
1558130111,380086
1558130112,380091
1558130113,380093
1558130114,380099
1558130115,380102
1558130116,380106
1558130117,380112
1558130118,380115
1558130119,380121
1558130120,380123
1558130121,380129
1558130122,380136
1558130123,380140
1558130124,380146
1558130125,380149
1558130126,380152
1558130127,380158
1558130128,380163
1558130129,380170
1558130130,380179
1558130131,380182
1558130132,380188
1558130133,380194
1558130134,380201
1558130135,380203
1558130136,380206
1558130137,380206
1558130138,380210
1558130139,380215
1558130140,380219
1558130141,380223
1558130142,380234
1558130143,380241
1558130144,380247
1558130145,380253
1558130146,380258
1558130147,380260
1558130148,380265
1558130149,380271
1558130150,380277
1558130151,380280
1558130152,380282
1558130153,380285
1558130154,380289
1558130155,380295
1558130156,380299
1558130157,380301
1558130158,380309
1558130159,380312
1558130160,380316
1558130161,380316
1558130162,380322
1558130163,380326
1558130164,380329
1558130165,380333
1558130166,380340
1558130167,380347
1558130168,380350
1558130169,380354
1558130170,380358
1558130171,380363
1558130172,380367
1558130173,380369
1558130174,380372
1558130175,380380
1558130176,380382
1558130177,380387
1558130178,380390
1558130179,380396
1558130180,380400
1558130181,380403
1558130182,380407
1558130183,380413
1558130184,380419
1558130185,380421
1558130186,380425
1558130187,380429
1558130188,380434
1558130189,380441
1558130190,380445
1558130191,380453
1558130192,380459
1558130193,380466
1558130194,380471
1558130195,380473
1558130196,380475
1558130197,380477
1558130198,380482
1558130199,380491
1558130200,380494
1558130201,380501
1558130202,380507
1558130203,380511
1558130204,380515
1558130205,380518
1558130206,380523
1558130207,380528
1558130208,380530
1558130209,380532
1558130210,380534
1558130211,380540
1558130212,380547
1558130213,380551
1558130214,380555
1558130215,380556
1558130216,380559
1558130217,380561
1558130218,380564
1558130219,380568
1558130220,380572
1558130221,380573
1558130222,380573
1558130223,380578
1558130224,380580
1558130225,380584
1558130226,380588
1558130227,380592
1558130228,380595
1558130229,380596
1558130230,380600
1558130231,380605
1558130232,380608
1558130233,380615
1558130234,380620
1558130235,380623
1558130236,380627
1558130237,380631
1558130238,380636
1558130239,380638
1558130240,380639
1558130241,380642
1558130242,380644
1558130243,380648
1558130244,380650
1558130245,380655
1558130246,380659
1558130247,380660
1558130248,380665
1558130249,380670
1558130250,380674
1558130251,380678
1558130252,380682
1558130253,380685
1558130254,380691
1558130255,380693
1558130256,380695
1558130257,380699
1558130258,380702
1558130259,380707
1558130260,380711
1558130261,380714
1558130262,380717
1558130263,380720
1558130264,380724
1558130265,380728
1558130266,380730
1558130267,380732
1558130268,380737
1558130269,380740
1558130270,380743
1558130271,380745
1558130272,380745
1558130273,380746
1558130274,380750
1558130275,380754
1558130276,380757
1558130277,380760
1558130278,380764
1558130279,380770
1558130280,380773
1558130281,380775
1558130282,380779
1558130283,380781
1558130284,380785
1558130285,380789
1558130286,380793
1558130287,380796
1558130288,380803
1558130289,380808
1558130290,380811
1558130291,380813
1558130292,380817
1558130293,380823
1558130294,380827
1558130295,380831
1558130296,380833
1558130297,380834
1558130298,380839
1558130299,380845
1558130300,380848
1558130301,380851
1558130302,380855
1558130303,380858
1558130304,380864
1558130305,380865
1558130306,380867
1558130307,380872
1558130308,380878
1558130309,380885
1558130310,380890
1558130311,380894
1558130312,380898
1558130313,380903
1558130314,380904
1558130315,380905
1558130316,380908
1558130317,380912
1558130318,380916
1558130319,380920
1558130320,380925
1558130321,380928
1558130322,380933
1558130323,380939
1558130324,380940
1558130325,380943
1558130326,380944
1558130327,380946
1558130328,380951
1558130329,380954
1558130330,380956
1558130331,380960
1558130332,380965
1558130333,380969
1558130334,380970
1558130335,380974
1558130336,380978
1558130337,380982
1558130338,380985
1558130339,380988
1558130340,380991
1558130341,380996
1558130342,380997
1558130343,381000
1558130344,381005
1558130345,381007
1558130346,381013
1558130347,381016
1558130348,381019
1558130349,381024
1558130350,381028
1558130351,381031
1558130352,381034
1558130353,381037
1558130354,381040
1558130355,381044
1558130356,381047
1558130357,381050
1558130358,381055
1558130359,381060
1558130360,381064
1558130361,381066
1558130362,381072
1558130363,381074
1558130364,381076
1558130365,381079
1558130366,381084
1558130367,381087
1558130368,381090
1558130369,381095
1558130370,381099
1558130371,381103
1558130372,381109
1558130373,381111
1558130374,381111
1558130375,381115
1558130376,381120
1558130377,381124
1558130378,381128
1558130379,381129
1558130380,381132
1558130381,381135
1558130382,381140
1558130383,381146
1558130384,381151
1558130385,381155
1558130386,381156
1558130387,381158
1558130388,381161
1558130389,381163
1558130390,381167
1558130391,381167
1558130392,381172
1558130393,381175
1558130394,381178
1558130395,381183
1558130396,381187
1558130397,381191
1558130398,381194
1558130399,381195
1558130400,381201
1558130401,381207
1558130402,381212
1558130403,381215
1558130404,381219
1558130405,381222
1558130406,381226
1558130407,381232
1558130408,381236
1558130409,381241
1558130410,381245
1558130411,381249
1558130412,381252
1558130413,381258
1558130414,381260
1558130415,381263
1558130416,381269
1558130417,381274
1558130418,381276
1558130419,381280
1558130420,381283
1558130421,381285
1558130422,381289
1558130423,381293
1558130424,381295
1558130425,381299
1558130426,381302
1558130427,381308
1558130428,381312
1558130429,381313
1558130430,381319
1558130431,381321
1558130432,381325
1558130433,381331
1558130434,381334
1558130435,381340
1558130436,381344
1558130437,381349
1558130438,381352
1558130439,381355
1558130440,381360
1558130441,381366
1558130442,381371
1558130443,381375
1558130444,381376
1558130445,381379
1558130446,381382
1558130447,381388
1558130448,381390
1558130449,381393
1558130450,381397
1558130451,381402
1558130452,381403
1558130453,381408
1558130454,381411
1558130455,381412
1558130456,381420
1558130457,381424
1558130458,381430
1558130459,381433
1558130460,381440
1558130461,381444
1558130462,381449
1558130463,381453
1558130464,381458
1558130465,381461
1558130466,381465
1558130467,381470
1558130468,381474
1558130469,381476
1558130470,381480
1558130471,381484
1558130472,381484
1558130473,381488
1558130474,381492
1558130475,381497
1558130476,381503
1558130477,381506
1558130478,381511
1558130479,381517
1558130480,381521
1558130481,381527
1558130482,381533
1558130483,381540
1558130484,381542
1558130485,381545
1558130486,381545
1558130487,381548
1558130488,381549
1558130489,381554
1558130490,381560
1558130491,381562
1558130492,381564
1558130493,381569
1558130494,381573
1558130495,381575
1558130496,381580
1558130497,381584
1558130498,381586
1558130499,381590
1558130500,381591
1558130501,381595
1558130502,381599
1558130503,381601
1558130504,381606
1558130505,381610
1558130506,381614
1558130507,381619
1558130508,381623
1558130509,381630
1558130510,381633
1558130511,381635
1558130512,381640
1558130513,381643
1558130514,381648
1558130515,381653
1558130516,381655
1558130517,381659
1558130518,381662
1558130519,381668
1558130520,381671
1558130521,381673
1558130522,381676
1558130523,381677
1558130524,381683
1558130525,381687
1558130526,381690
1558130527,381693
