timestamp,value
1558128780,8765440
1558128781,8765440
1558128782,8765440
1558128783,8765440
1558128784,8765440
1558128785,8765440
1558128786,8765440
1558128787,8765440
1558128788,8765440
1558128789,8765440
1558128790,8765440
1558128791,8765440
1558128792,8765440
1558128793,8765440
1558128794,8765440
1558128795,8765440
1558128796,8765440
1558128797,8765440
1558128798,8765440
1558128799,8765440
1558128800,8765440
1558128801,8765440
1558128802,8843264
1558128803,8953856
1558128804,8970240
1558128805,8974336
1558128806,8974336
1558128807,8974336
1558128808,8974336
1558128809,8978432
1558128810,8978432
1558128811,8978432
1558128812,8978432
1558128813,8978432
1558128814,8982528
1558128815,8982528
1558128816,8982528
1558128817,8982528
1558128818,8982528
1558128819,8916992
1558128820,8916992
1558128821,8916992
1558128822,8921088
1558128823,8921088
1558128824,8921088
1558128825,8921088
1558128826,8921088
1558128827,8925184
1558128828,8925184
1558128829,8925184
1558128830,8925184
1558128831,8929280
1558128832,8929280
1558128833,8929280
1558128834,8933376
1558128835,8933376
1558128836,8933376
1558128837,8982528
1558128838,8986624
1558128839,8986624
1558128840,8990720
1558128841,8990720
1558128842,8990720
1558128843,8994816
1558128844,8994816
1558128845,8994816
1558128846,8998912
1558128847,8998912
1558128848,8998912
1558128849,9003008
1558128850,9003008
1558128851,9003008
1558128852,9007104
1558128853,9007104
1558128854,9007104
1558128855,9011200
1558128856,9011200
1558128857,9011200
1558128858,9015296
1558128859,9015296
1558128860,9015296
1558128861,9019392
1558128862,9019392
1558128863,9019392
1558128864,9023488
1558128865,9023488
1558128866,9023488
1558128867,9027584
1558128868,9027584
1558128869,9027584
1558128870,9031680
1558128871,9031680
1558128872,9031680
1558128873,8970240
1558128874,8970240
1558128875,8974336
1558128876,8982528
1558128877,9023488
1558128878,9027584
1558128879,9027584
1558128880,9031680
1558128881,9031680
1558128882,9031680
1558128883,9035776
1558128884,9035776
1558128885,9039872
1558128886,9039872
1558128887,9039872
1558128888,9043968
1558128889,9043968
1558128890,9043968
1558128891,9048064
1558128892,9048064
1558128893,9048064
1558128894,9052160
1558128895,9052160
1558128896,9056256
1558128897,9056256
1558128898,9056256
1558128899,9060352
1558128900,9060352
1558128901,9060352
1558128902,9064448
1558128903,9064448
1558128904,9064448
1558128905,9068544
1558128906,9068544
1558128907,9068544
1558128908,9072640
1558128909,9072640
1558128910,9117696
1558128911,9121792
1558128912,9121792
1558128913,9121792
1558128914,9125888
1558128915,9125888
1558128916,9125888
1558128917,9125888
1558128918,9125888
1558128919,9068544
1558128920,9072640
1558128921,9072640
1558128922,9072640
1558128923,9076736
1558128924,9076736
1558128925,9076736
1558128926,9080832
1558128927,9080832
1558128928,9080832
1558128929,9084928
1558128930,9084928
1558128931,9089024
1558128932,9089024
1558128933,9089024
1558128934,9093120
1558128935,9093120
1558128936,9093120
1558128937,9097216
1558128938,9097216
1558128939,9097216
1558128940,9101312
1558128941,9101312
1558128942,9105408
1558128943,9105408
1558128944,9129984
1558128945,9154560
1558128946,9154560
1558128947,9154560
1558128948,9158656
1558128949,9158656
1558128950,9158656
1558128951,9162752
1558128952,9162752
1558128953,9166848
1558128954,9166848
1558128955,9166848
1558128956,9170944
1558128957,9170944
1558128958,9170944
1558128959,9175040
1558128960,9175040
1558128961,9175040
1558128962,9175040
1558128963,9109504
1558128964,9109504
1558128965,9109504
1558128966,9113600
1558128967,9113600
1558128968,9113600
1558128969,9117696
1558128970,9117696
1558128971,9117696
1558128972,9121792
1558128973,9121792
1558128974,9121792
1558128975,9125888
1558128976,9125888
1558128977,9129984
1558128978,9129984
1558128979,9129984
1558128980,9134080
1558128981,9134080
1558128982,9134080
1558128983,9138176
1558128984,9138176
1558128985,9138176
1558128986,9191424
1558128987,9191424
1558128988,9191424
1558128989,9195520
1558128990,9195520
1558128991,9195520
1558128992,9199616
1558128993,9199616
1558128994,9199616
1558128995,9314304
1558128996,9306112
1558128997,9310208
1558128998,9310208
1558128999,9310208
1558129000,9314304
1558129001,9314304
1558129002,9314304
1558129003,9318400
1558129004,9318400
1558129005,9322496
1558129006,9322496
1558129007,9322496
1558129008,9261056
1558129009,9265152
1558129010,9265152
1558129011,9314304
1558129012,9318400
1558129013,9318400
1558129014,9318400
1558129015,9322496
1558129016,9375744
1558129017,9220096
1558129018,9191424
1558129019,9191424
1558129020,9195520
1558129021,9195520
1558129022,9195520
1558129023,9199616
1558129024,9199616
1558129025,9199616
1558129026,9203712
1558129027,9203712
1558129028,9203712
1558129029,9207808
1558129030,9207808
1558129031,9207808
1558129032,9211904
1558129033,9211904
1558129034,9216000
1558129035,9216000
1558129036,9216000
1558129037,9220096
1558129038,9273344
1558129039,9269248
1558129040,9273344
1558129041,9273344
1558129042,9273344
1558129043,9277440
1558129044,9277440
1558129045,9277440
1558129046,9281536
1558129047,9281536
1558129048,9281536
1558129049,9285632
1558129050,9285632
1558129051,9285632
1558129052,9285632
1558129053,9285632
1558129054,9232384
1558129055,9232384
1558129056,9232384
1558129057,9236480
1558129058,9236480
1558129059,9236480
1558129060,9240576
1558129061,9240576
1558129062,9240576
1558129063,9244672
1558129064,9244672
1558129065,9248768
1558129066,9248768
1558129067,9248768
1558129068,9252864
1558129069,9297920
1558129070,9302016
1558129071,9306112
1558129072,9306112
1558129073,9310208
1558129074,9310208
1558129075,9310208
1558129076,9314304
1558129077,9314304
1558129078,9314304
1558129079,9318400
1558129080,9318400
1558129081,9318400
1558129082,9322496
1558129083,9322496
1558129084,9322496
1558129085,9326592
1558129086,9326592
1558129087,9326592
1558129088,9330688
1558129089,9330688
1558129090,9334784
1558129091,9334784
1558129092,9334784
1558129093,9338880
1558129094,9338880
1558129095,9338880
1558129096,9338880
1558129097,9338880
1558129098,9273344
1558129099,9273344
1558129100,9273344
1558129101,9314304
1558129102,9318400
1558129103,9318400
1558129104,9322496
1558129105,9322496
1558129106,9326592
1558129107,9326592
1558129108,9326592
1558129109,9330688
1558129110,9408512
1558129111,9437184
1558129112,9441280
1558129113,9441280
1558129114,9441280
1558129115,9445376
1558129116,9445376
1558129117,9445376
1558129118,9449472
1558129119,9449472
1558129120,9449472
1558129121,9302016
1558129122,9285632
1558129123,9285632
1558129124,9285632
1558129125,9289728
1558129126,9289728
1558129127,9293824
1558129128,9293824
1558129129,9293824
1558129130,9297920
1558129131,9347072
1558129132,9347072
1558129133,9351168
1558129134,9351168
1558129135,9355264
1558129136,9355264
1558129137,9355264
1558129138,9359360
1558129139,9359360
1558129140,9359360
1558129141,9363456
1558129142,9363456
1558129143,9363456
1558129144,9306112
1558129145,9306112
1558129146,9306112
1558129147,9306112
1558129148,9310208
1558129149,9310208
1558129150,9314304
1558129151,9314304
1558129152,9314304
1558129153,9318400
1558129154,9318400
1558129155,9318400
1558129156,9322496
1558129157,9322496
1558129158,9400320
1558129159,9375744
1558129160,9375744
1558129161,9379840
1558129162,9379840
