timestamp,value
1558128780,511
1558128781,511
1558128782,512
1558128783,513
1558128784,514
1558128785,516
1558128786,516
1558128787,517
1558128788,518
1558128789,519
1558128790,521
1558128791,522
1558128792,523
1558128793,524
1558128794,524
1558128795,526
1558128796,527
1558128797,528
1558128798,529
1558128799,529
1558128800,532
1558128801,533
1558128802,554
1558128803,621
1558128804,709
1558128805,803
1558128806,896
1558128807,868
1558128808,896
1558128809,882
1558128810,913
1558128811,943
1558128812,910
1558128813,952
1558128814,983
1558128815,949
1558128816,987
1558128817,967
1558128818,1005
1558128819,1035
1558128820,999
1558128821,1029
1558128822,1051
1558128823,1019
1558128824,1043
1558128825,1010
1558128826,1054
1558128827,1099
1558128828,1216
1558128829,1327
1558128830,1435
1558128831,1550
1558128832,1653
1558128833,1682
1558128834,1719
1558128835,1744
1558128836,1837
1558128837,1911
1558128838,1911
1558128839,1932
1558128840,2016
1558128841,2095
1558128842,2170
1558128843,2246
1558128844,2321
1558128845,2396
1558128846,2457
1558128847,2517
1558128848,2583
1558128849,2645
1558128850,2709
1558128851,2767
1558128852,2815
1558128853,2865
1558128854,2913
1558128855,2964
1558128856,3016
1558128857,3065
1558128858,3100
1558128859,3134
1558128860,3167
1558128861,3199
1558128862,3231
1558128863,3263
1558128864,3293
1558128865,3326
1558128866,3360
1558128867,3391
1558128868,3417
1558128869,3435
1558128870,3452
1558128871,3469
1558128872,3487
1558128873,3503
1558128874,3521
1558128875,3537
1558128876,3555
1558128877,3572
1558128878,3589
1558128879,3606
1558128880,3623
1558128881,3640
1558128882,3658
1558128883,3675
1558128884,3692
1558128885,3709
1558128886,3726
1558128887,3744
1558128888,3754
1558128889,3754
1558128890,3754
1558128891,3754
1558128892,3754
1558128893,3754
1558128894,3754
1558128895,3754
1558128896,3754
1558128897,3754
1558128898,3754
1558128899,3754
1558128900,3754
1558128901,3754
1558128902,3754
1558128903,3754
1558128904,3754
1558128905,3754
1558128906,3754
1558128907,3754
1558128908,3754
1558128909,3754
1558128910,3754
1558128911,3754
1558128912,3754
1558128913,3693
1558128914,3646
1558128915,3661
1558128916,3676
1558128917,3690
1558128918,3705
1558128919,3718
1558128920,3733
1558128921,3749
1558128922,3754
1558128923,3754
1558128924,3754
1558128925,3754
1558128926,3754
1558128927,3754
1558128928,3754
1558128929,3754
1558128930,3754
1558128931,3754
1558128932,3754
1558128933,3754
1558128934,3754
1558128935,3754
1558128936,3754
1558128937,3754
1558128938,3754
1558128939,3754
1558128940,3754
1558128941,3754
1558128942,3754
1558128943,3754
1558128944,3754
1558128945,3754
1558128946,3754
1558128947,3754
1558128948,3754
1558128949,3754
1558128950,3754
1558128951,3754
1558128952,3754
1558128953,3754
1558128954,3754
1558128955,3754
1558128956,3754
1558128957,3754
1558128958,3754
1558128959,3754
1558128960,3754
1558128961,3754
1558128962,3754
1558128963,3754
1558128964,3754
1558128965,3754
1558128966,3754
1558128967,3754
1558128968,3754
1558128969,3754
1558128970,3754
1558128971,3754
1558128972,3754
1558128973,3754
1558128974,3754
1558128975,3754
1558128976,3754
1558128977,3754
1558128978,3754
1558128979,3754
1558128980,3754
1558128981,3754
1558128982,3754
1558128983,3636
1558128984,3586
1558128985,3601
1558128986,3617
1558128987,3632
1558128988,3647
1558128989,3662
1558128990,3676
1558128991,3692
1558128992,3708
1558128993,3725
1558128994,3741
1558128995,3754
1558128996,3754
1558128997,3754
1558128998,3754
1558128999,3754
1558129000,3754
1558129001,3754
1558129002,3754
1558129003,3754
1558129004,3754
1558129005,3754
1558129006,3754
1558129007,3754
1558129008,3754
1558129009,3754
1558129010,3754
1558129011,3754
1558129012,3754
1558129013,3754
1558129014,3754
1558129015,3754
1558129016,3754
1558129017,3754
1558129018,3754
1558129019,3754
1558129020,3754
1558129021,3754
1558129022,3754
1558129023,3754
1558129024,3754
1558129025,3754
1558129026,3754
1558129027,3754
1558129028,3754
1558129029,3754
1558129030,3754
1558129031,3754
1558129032,3754
1558129033,3754
1558129034,3754
1558129035,3754
1558129036,3754
1558129037,3754
1558129038,3754
1558129039,3754
1558129040,3754
1558129041,3754
1558129042,3754
1558129043,3754
1558129044,3754
1558129045,3754
1558129046,3754
1558129047,3754
1558129048,3691
1558129049,3641
1558129050,3657
1558129051,3673
1558129052,3687
1558129053,3701
1558129054,3716
1558129055,3729
1558129056,3748
1558129057,3754
1558129058,3754
1558129059,3754
1558129060,3754
1558129061,3754
1558129062,3754
1558129063,3754
1558129064,3754
1558129065,3754
1558129066,3754
1558129067,3754
1558129068,3754
1558129069,3754
1558129070,3754
1558129071,3754
1558129072,3754
1558129073,3754
1558129074,3754
1558129075,3754
1558129076,3754
1558129077,3754
1558129078,3754
1558129079,3754
1558129080,3754
1558129081,3754
1558129082,3754
1558129083,3754
1558129084,3754
1558129085,3754
1558129086,3754
1558129087,3754
1558129088,3754
1558129089,3754
1558129090,3754
1558129091,3754
1558129092,3754
1558129093,3754
1558129094,3754
1558129095,3754
1558129096,3754
1558129097,3754
1558129098,3754
1558129099,3754
1558129100,3754
1558129101,3754
1558129102,3754
1558129103,3754
1558129104,3754
1558129105,3754
1558129106,3754
1558129107,3754
1558129108,3754
1558129109,3754
1558129110,3634
1558129111,3586
1558129112,3600
1558129113,3616
1558129114,3629
1558129115,3644
1558129116,3658
1558129117,3673
1558129118,3687
1558129119,3701
1558129120,3712
1558129121,3723
1558129122,3736
1558129123,3750
1558129124,3754
1558129125,3754
1558129126,3754
1558129127,3754
1558129128,3754
1558129129,3754
1558129130,3754
1558129131,3754
1558129132,3754
1558129133,3754
1558129134,3754
1558129135,3754
1558129136,3754
1558129137,3754
1558129138,3754
1558129139,3754
1558129140,3754
1558129141,3754
1558129142,3754
1558129143,3754
1558129144,3754
1558129145,3754
