timestamp,value
1558128780,0.000063263
1558128781,0.000046686
1558128782,0.000042137
1558128783,0.000054274
1558128784,0.000046965
1558128785,0.000049233
1558128786,0.000050759
1558128787,0.000045336
1558128788,0.000092779
1558128789,0.000040898
1558128790,0.000042476
1558128791,0.000056396
1558128792,0.000045273
1558128793,0.000066183
1558128794,0.000092132
1558128795,0.000075725
1558128796,0.000054508
1558128797,0.000046853
1558128798,0.000062259
1558128799,0.000054773
1558128800,0.000057259
1558128801,0.00005061
1558128802,0.000064587
1558128803,0.000066481
1558128804,0.000051159
1558128805,0.000072031
1558128806,0.00006914
1558128807,0.000074257
1558128808,0.000060874
1558128809,0.000064038
1558128810,0.000063772
1558128811,0.000122098
1558128812,0.000057338
1558128813,0.000041414
1558128814,0.000056833
1558128815,0.000040578
1558128816,0.000060202
1558128817,0.000050073
1558128818,0.000063344
1558128819,0.000072048
1558128820,0.000054111
1558128821,0.000110525
1558128822,0.000046474
1558128823,0.000080613
1558128824,0.000053999
1558128825,0.000057381
1558128826,0.000054879
1558128827,0.000061443
1558128828,0.001344849
1558128829,0.0000637
1558128830,0.000063286
1558128831,0.000058818
1558128832,0.000047857
1558128833,0.000056971
1558128834,0.000061495
1558128835,0.000055193
1558128836,0.000052782
1558128837,0.000089783
1558128838,0.000049832
1558128839,0.000038215
1558128840,0.000063493
1558128841,0.000082398
1558128842,0.00006895
1558128843,0.000056863
1558128844,0.000073022
1558128845,0.00006461
1558128846,0.000054411
1558128847,0.00006903
1558128848,0.000074769
1558128849,0.000103385
1558128850,0.000069767
1558128851,0.00008866
1558128852,0.000039347
1558128853,0.000070813
1558128854,0.000071996
1558128855,0.000048477
1558128856,0.000055208
1558128857,0.000066131
1558128858,0.000055031
1558128859,0.000070376
1558128860,0.000051352
1558128861,0.000068184
1558128862,0.000109508
1558128863,0.000084651
1558128864,0.000067954
1558128865,0.000045843
1558128866,0.000054412
1558128867,0.000079916
1558128868,0.000068934
1558128869,0.00005764
1558128870,0.000085363
1558128871,0.000083289
1558128872,0.000069386
1558128873,0.00004921
1558128874,0.000048282
1558128875,0.000077135
1558128876,0.000038363
1558128877,0.00007327
1558128878,0.000097075
1558128879,0.000083513
1558128880,0.000037218
1558128881,0.000091244
1558128882,0.000074425
1558128883,0.000040865
1558128884,0.000081559
1558128885,0.000063246
1558128886,0.000065975
1558128887,0.000098012
1558128888,0.000048153
1558128889,0.000071426
1558128890,0.001356182
1558128891,0.000055444
1558128892,0.0000675
1558128893,0.000064455
1558128894,0.000054353
1558128895,0.000081416
1558128896,0.000056979
1558128897,0.000062932
1558128898,0.000065535
1558128899,0.000070824
1558128900,0.000051882
1558128901,0.000067324
1558128902,0.000060373
1558128903,0.000099322
1558128904,0.000051338
1558128905,0.000116719
