timestamp,value
1558128780,0.000204033
1558128781,0.000273375
1558128782,0.000198538
1558128783,0.00022546
1558128784,0.000242025
1558128785,0.000552875
1558128786,0.000201905
1558128787,0.00058785
1558128788,0.000186483
1558128789,0.00053371
1558128790,0.000202809
1558128791,0.000280722
1558128792,0.000204274
1558128793,0.00020289
1558128794,0.000172559
1558128795,0.000708465
1558128796,0.000209301
1558128797,0.000178879
1558128798,0.00028702
1558128799,0.000241299
1558128800,0.000196942
1558128801,0.000222863
1558128802,0.000310592
1558128803,0.002063971
1558128804,0.000224727
1558128805,0.00029013
1558128806,0.000252988
1558128807,0.000654656
1558128808,0.000247487
1558128809,0.000251278
1558128810,0.000257256
1558128811,0.000370035
1558128812,0.000240897
1558128813,0.000203419
1558128814,0.000235481
1558128815,0.000185285
1558128816,0.000203988
1558128817,0.00026472
1558128818,0.001567334
1558128819,0.000262745
1558128820,0.000229724
1558128821,0.000212216
1558128822,0.000224964
1558128823,0.000457175
1558128824,0.000255468
1558128825,0.000232719
1558128826,0.001661798
1558128827,0.000218498
1558128828,0.00025245
1558128829,0.000233708
1558128830,0.000242164
1558128831,0.000244787
1558128832,0.000197309
1558128833,0.0006203
1558128834,0.000246102
1558128835,0.000264382
1558128836,0.000207619
1558128837,0.000293659
1558128838,0.000188597
1558128839,0.000280145
1558128840,0.000232259
1558128841,0.000254822
1558128842,0.002375332
1558128843,0.000324713
1558128844,0.000244513
1558128845,0.000249039
1558128846,0.000288243
1558128847,0.000213331
1558128848,0.000300448
1558128849,0.000246886
1558128850,0.000289353
1558128851,0.000372322
1558128852,0.002367779
1558128853,0.000222747
1558128854,0.000350703
1558128855,0.003083434
1558128856,0.000190004
1558128857,0.000245724
1558128858,0.000211027
1558128859,0.000276078
1558128860,0.000210185
1558128861,0.000235689
1558128862,0.00023249
1558128863,0.000239709
1558128864,0.000207885
1558128865,0.000226506
1558128866,0.002330776
1558128867,0.00051
1558128868,0.000211545
1558128869,0.000199875
1558128870,0.000292182
1558128871,0.000694797
1558128872,0.000227532
1558128873,0.000203119
1558128874,0.000222206
1558128875,0.000224708
1558128876,0.000223648
1558128877,0.000217176
1558128878,0.000232867
1558128879,0.000252988
1558128880,0.000210455
1558128881,0.001491636
1558128882,0.00020326
1558128883,0.000163352
1558128884,0.000205179
1558128885,0.000192328
1558128886,0.002492303
1558128887,0.000280122
1558128888,0.002347244
1558128889,0.000320231
1558128890,0.000193737
1558128891,0.00021334
1558128892,0.000228393
1558128893,0.000278282
1558128894,0.000232494
1558128895,0.000205037
1558128896,0.000206739
1558128897,0.000234033
1558128898,0.00244049
1558128899,0.000284526
1558128900,0.000237534
1558128901,0.000217738
1558128902,0.000262347
1558128903,0.00022468
1558128904,0.000201502
1558128905,0.000298524
1558128906,0.000242426
1558128907,0.002607482
1558128908,0.000291659
1558128909,0.000633989
1558128910,0.000246223
1558128911,0.000247251
1558128912,0.000259468
1558128913,0.000413465
1558128914,0.000200226
1558128915,0.000254121
1558128916,0.000276351
1558128917,0.003561669
1558128918,0.000191937
1558128919,0.000253259
1558128920,0.000236683
1558128921,0.004062599
1558128922,0.000279911
1558128923,0.000409838
1558128924,0.000213606
1558128925,0.000215906
1558128926,0.00026651
1558128927,0.002843569
1558128928,0.000242987
1558128929,0.000258091
1558128930,0.00018711
1558128931,0.000495646
1558128932,0.000197351
1558128933,0.000300476
1558128934,0.000251235
1558128935,0.000259542
1558128936,0.000219159
1558128937,0.000188853
1558128938,0.000193686
1558128939,0.000219838
1558128940,0.000234446
1558128941,0.000203885
1558128942,0.000216063
1558128943,0.000252411
1558128944,0.000301292
1558128945,0.000264193
1558128946,0.000231648
1558128947,0.000239467
1558128948,0.000182238
1558128949,0.000234314
1558128950,0.000217763
1558128951,0.002335678
1558128952,0.000208779
1558128953,0.0002124
1558128954,0.00025664
1558128955,0.00039205
1558128956,0.000183228
1558128957,0.000331011
1558128958,0.000249834
1558128959,0.000243314
1558128960,0.000262622
1558128961,0.000209569
1558128962,0.000194658
1558128963,0.000406159
1558128964,0.000170621
1558128965,0.00029896
1558128966,0.00023131
1558128967,0.000350183
1558128968,0.00021327
1558128969,0.000275652
1558128970,0.000232832
1558128971,0.0002365
1558128972,0.000218352
1558128973,0.000200604
1558128974,0.000195512
1558128975,0.003245584
1558128976,0.000196984
1558128977,0.000305857
1558128978,0.000216645
1558128979,0.000292407
1558128980,0.000200507
1558128981,0.000254976
1558128982,0.000172973
1558128983,0.001771567
1558128984,0.000258953
1558128985,0.000249385
1558128986,0.000221314
1558128987,0.000242926
1558128988,0.000221974
1558128989,0.000192656
1558128990,0.00020888
1558128991,0.000241643
1558128992,0.000237726
1558128993,0.000403007
1558128994,0.000210312
1558128995,0.000198246
1558128996,0.000259003
1558128997,0.000209813
1558128998,0.000272257
1558128999,0.000351929
1558129000,0.000252488
1558129001,0.000510075
1558129002,0.000207241
1558129003,0.000203251
1558129004,0.000205656
1558129005,0.00023368
1558129006,0.000214979
1558129007,0.000680538
1558129008,0.000200509
1558129009,0.000200188
1558129010,0.000280314
1558129011,0.000204577
1558129012,0.000224299
1558129013,0.000209699
1558129014,0.000272576
1558129015,0.000346462
1558129016,0.00018182
1558129017,0.000185447
1558129018,0.000238102
1558129019,0.000214954
1558129020,0.000210467
1558129021,0.00023194
1558129022,0.00022288
1558129023,0.000226979
1558129024,0.000195188
1558129025,0.00025349
1558129026,0.000262668
1558129027,0.000429916
1558129028,0.000220217
1558129029,0.00017067
1558129030,0.000185971
1558129031,0.000334674
1558129032,0.000227165
1558129033,0.000174997
1558129034,0.000247441
1558129035,0.000254285
1558129036,0.000215481
1558129037,0.000289728
1558129038,0.000178267
1558129039,0.00021808
1558129040,0.000293165
1558129041,0.00029706
1558129042,0.000227482
1558129043,0.000227908
1558129044,0.000209253
1558129045,0.000236829
1558129046,0.000223436
1558129047,0.000218752
1558129048,0.000220463
1558129049,0.000239251
1558129050,0.00235167
1558129051,0.000847254
1558129052,0.000220485
1558129053,0.000246067
1558129054,0.000232993
1558129055,0.000250728
1558129056,0.000191378
1558129057,0.000242037
1558129058,0.000237656
1558129059,0.000273387
1558129060,0.000175666
1558129061,0.000656351
1558129062,0.000289556
1558129063,0.000194394
1558129064,0.000227191
1558129065,0.000179248
1558129066,0.000234452
1558129067,0.000270694
1558129068,0.000249759
1558129069,0.000228723
1558129070,0.000203878
1558129071,0.000504915
1558129072,0.000178137
1558129073,0.002975061
1558129074,0.000252679
1558129075,0.00031641
1558129076,0.000225179
1558129077,0.0001966
1558129078,0.000278317
1558129079,0.000335446
1558129080,0.000221733
1558129081,0.000284487
1558129082,0.000253706
1558129083,0.00018998
1558129084,0.000201623
1558129085,0.000226335
1558129086,0.000237123
1558129087,0.000368316
1558129088,0.000230953
1558129089,0.000191535
1558129090,0.000204278
1558129091,0.000335624
1558129092,0.000240728
1558129093,0.00038072
1558129094,0.000185971
1558129095,0.000292559
1558129096,0.000276096
1558129097,0.000209731
1558129098,0.000178296
1558129099,0.004693429
1558129100,0.000193787
1558129101,0.002542509
1558129102,0.000231126
1558129103,0.000232399
1558129104,0.000220124
1558129105,0.000190935
1558129106,0.000190082
1558129107,0.000212658
1558129108,0.000206097
1558129109,0.000389153
1558129110,0.002391844
1558129111,0.000245364
1558129112,0.002489498
1558129113,0.000376478
1558129114,0.000248433
1558129115,0.000241596
1558129116,0.00024265
1558129117,0.000674267
1558129118,0.000229604
1558129119,0.000337987
1558129120,0.000204414
1558129121,0.000235577
1558129122,0.000248035
1558129123,0.00020665
1558129124,0.000197875
1558129125,0.000217903
1558129126,0.000248655
1558129127,0.000202977
1558129128,0.000289325
1558129129,0.000248299
1558129130,0.000205172
1558129131,0.000280848
1558129132,0.000202988
1558129133,0.00022354
1558129134,0.000204282
1558129135,0.000176607
1558129136,0.000238161
1558129137,0.002527635
1558129138,0.000247492
1558129139,0.000280151
1558129140,0.000193961
1558129141,0.000353861
1558129142,0.000259856
1558129143,0.000241843
1558129144,0.00022351
1558129145,0.000203747
1558129146,0.000255741
1558129147,0.000254652
1558129148,0.000219487
1558129149,0.000230397
1558129150,0.00020898
1558129151,0.000215666
1558129152,0.00021677
1558129153,0.000168753
1558129154,0.000242733
1558129155,0.000178579
1558129156,0.00017959
1558129157,0.000208023
1558129158,0.000221151
1558129159,0.000218704
1558129160,0.000215477
1558129161,0.000421778
1558129162,0.000188089
1558129163,0.000200727
1558129164,0.000255168
1558129165,0.002530231
1558129166,0.000169344
1558129167,0.000173704
1558129168,0.000176983
1558129169,0.000580332
1558129170,0.000205093
1558129171,0.000249241
1558129172,0.00017773
1558129173,0.00030838
1558129174,0.000213717
1558129175,0.00055937
1558129176,0.000212562
1558129177,0.004295575
1558129178,0.000194992
1558129179,0.000248061
1558129180,0.000200093
1558129181,0.000241523
1558129182,0.000234101
1558129183,0.000582296
1558129184,0.000231001
1558129185,0.000165346
1558129186,0.000254616
1558129187,0.000250305
1558129188,0.000180478
1558129189,0.000201907
1558129190,0.000253189
1558129191,0.00021202
1558129192,0.000191352
1558129193,0.000231993
1558129194,0.000225373
1558129195,0.000204133
1558129196,0.000197787
1558129197,0.000206931
1558129198,0.000224229
1558129199,0.000174125
1558129200,0.000177557
1558129201,0.000212747
1558129202,0.000174883
1558129203,0.000233943
1558129204,0.000186797
1558129205,0.000185504
1558129206,0.000184678
1558129207,0.000635227
1558129208,0.000187808
1558129209,0.000183225
1558129210,0.000168055
1558129211,0.000218785
1558129212,0.000203557
1558129213,0.002479317
1558129214,0.000175469
1558129215,0.000247716
1558129216,0.000250976
1558129217,0.000177489
1558129218,0.000236864
1558129219,0.000200444
1558129220,0.000183224
1558129221,0.004225281
1558129222,0.000240373
1558129223,0.000197973
1558129224,0.000309036
1558129225,0.000184189
1558129226,0.000168464
1558129227,0.000186848
1558129228,0.00030687
1558129229,0.00021912
1558129230,0.000278397
1558129231,0.000601828
1558129232,0.000244013
1558129233,0.000286903
1558129234,0.000277594
1558129235,0.00032633
1558129236,0.000253472
1558129237,0.000220905
1558129238,0.000209882
1558129239,0.002881555
1558129240,0.000210774
1558129241,0.000279606
1558129242,0.000284862
1558129243,0.000262448
1558129244,0.000260867
1558129245,0.00022697
1558129246,0.000294051
1558129247,0.000273852
1558129248,0.000168235
1558129249,0.000211893
1558129250,0.000215632
1558129251,0.000228492
1558129252,0.000210548
1558129253,0.000193948
1558129254,0.000205842
1558129255,0.000195812
