timestamp,value
1558128930,1558128928.5439663
1558128931,1558128928.5439663
1558128932,1558128931.255608
1558128933,1558128931.255608
1558128934,1558128932.7161813
1558128935,1558128932.7161813
1558128936,1558128934.651396
1558128937,1558128934.651396
1558128938,1558128936.8059592
1558128939,1558128936.8059592
1558128940,1558128938.6744106
1558128941,1558128938.6744106
1558128942,1558128940.9565744
1558128943,1558128940.9565744
1558128944,1558128942.463112
1558128945,1558128942.463112
1558128946,1558128944.9325895
1558128947,1558128946.3969908
1558128948,1558128946.3969908
1558128949,1558128948.3106804
1558128950,1558128948.3106804
1558128951,1558128950.3970156
1558128952,1558128950.3970156
1558128953,1558128952.4973626
1558128954,1558128952.4973626
1558128955,1558128952.4973626
1558128956,1558128954.4856274
1558128957,1558128954.4856274
1558128958,1558128957.3784757
1558128959,1558128957.3784757
1558128960,1558128959.4076755
1558128961,1558128959.4076755
1558128962,1558128961.4698112
1558128963,1558128961.4698112
1558128964,1558128961.4698112
1558128965,1558128963.7048008
1558128966,1558128963.7048008
1558128967,1558128965.4908986
1558128968,1558128965.4908986
1558128969,1558128968.002563
1558128970,1558128968.002563
1558128971,1558128969.5703616
1558128972,1558128969.5703616
1558128973,1558128971.7089117
1558128974,1558128971.7089117
1558128975,1558128974.307118
1558128976,1558128974.307118
1558128977,1558128975.802567
1558128978,1558128975.802567
1558128979,1558128977.8587396
1558128980,1558128977.8587396
1558128981,1558128980.348755
1558128982,1558128980.348755
1558128983,1558128981.851042
1558128984,1558128981.851042
1558128985,1558128983.8656323
1558128986,1558128983.8656323
1558128987,1558128986.2929773
1558128988,1558128986.2929773
1558128989,1558128988.334516
1558128990,1558128988.334516
1558128991,1558128990.2981348
1558128992,1558128990.2981348
1558128993,1558128991.8643231
1558128994,1558128991.8643231
1558128995,1558128994.1928911
1558128996,1558128994.1928911
1558128997,1558128995.5564415
1558128998,1558128995.5564415
1558128999,1558128997.820019
1558129000,1558128997.820019
1558129001,1558128999.8533664
1558129002,1558128999.8533664
1558129003,1558129002.3256192
1558129004,1558129002.3256192
1558129005,1558129004.3405406
1558129006,1558129005.418319
1558129007,1558129005.418319
1558129008,1558129005.418319
1558129009,1558129007.4865344
1558129010,1558129009.4988356
1558129011,1558129009.4988356
1558129012,1558129009.4988356
1558129013,1558129011.8231833
1558129014,1558129011.8231833
1558129015,1558129013.8549747
1558129016,1558129013.8549747
1558129017,1558129016.3012624
1558129018,1558129016.3012624
1558129019,1558129018.3205035
1558129020,1558129018.3205035
1558129021,1558129019.8246565
1558129022,1558129019.8246565
1558129023,1558129021.8354332
1558129024,1558129021.8354332
1558129025,1558129024.2546978
1558129026,1558129024.2546978
1558129027,1558129025.8581343
1558129028,1558129025.8581343
1558129029,1558129027.8100743
1558129030,1558129027.8100743
1558129031,1558129030.3390312
1558129032,1558129030.3390312
1558129033,1558129032.466112
1558129034,1558129032.466112
1558129035,1558129034.4481902
1558129036,1558129034.4481902
1558129037,1558129036.3954604
1558129038,1558129036.3954604
1558129039,1558129038.3745625
1558129040,1558129038.3745625
1558129041,1558129040.4213085
1558129042,1558129040.4213085
1558129043,1558129042.4218514
1558129044,1558129042.4218514
1558129045,1558129042.4218514
1558129046,1558129044.5569215
1558129047,1558129044.5569215
1558129048,1558129046.5823636
1558129049,1558129046.5823636
1558129050,1558129049.3981948
1558129051,1558129049.3981948
1558129052,1558129051.4372725
1558129053,1558129051.4372725
1558129054,1558129051.4372725
1558129055,1558129053.4599357
1558129056,1558129053.4599357
1558129057,1558129055.6118135
1558129058,1558129055.6118135
1558129059,1558129058.2448688
1558129060,1558129058.2448688
1558129061,1558129060.2641563
1558129062,1558129060.2641563
1558129063,1558129061.5746927
1558129064,1558129061.5746927
1558129065,1558129064.142956
1558129066,1558129065.1144795
1558129067,1558129065.1144795
1558129068,1558129066.7176533
1558129069,1558129066.7176533
1558129070,1558129069.256158
1558129071,1558129069.256158
1558129072,1558129071.0450633
1558129073,1558129071.0450633
1558129074,1558129072.5763135
1558129075,1558129072.5763135
1558129076,1558129075.3794234
1558129077,1558129075.3794234
1558129078,1558129077.2802079
1558129079,1558129077.2802079
1558129080,1558129078.6057553
1558129081,1558129078.6057553
1558129082,1558129081.2639709
1558129083,1558129081.2639709
1558129084,1558129083.1552467
1558129085,1558129083.1552467
1558129086,1558129084.6903155
1558129087,1558129084.6903155
1558129088,1558129087.289137
1558129089,1558129087.289137
1558129090,1558129088.6863852
1558129091,1558129088.6863852
1558129092,1558129091.2858503
1558129093,1558129091.2858503
1558129094,1558129093.279655
1558129095,1558129093.279655
1558129096,1558129094.6908505
1558129097,1558129094.6908505
1558129098,1558129096.530847
1558129099,1558129096.530847
1558129100,1558129099.284473
1558129101,1558129099.284473
1558129102,1558129100.9919422
1558129103,1558129100.9919422
1558129104,1558129102.4749963
1558129105,1558129102.4749963
1558129106,1558129104.7486658
1558129107,1558129104.7486658
1558129108,1558129106.880166
1558129109,1558129106.880166
1558129110,1558129109.3973494
1558129111,1558129109.3973494
1558129112,1558129110.8646026
1558129113,1558129110.8646026
1558129114,1558129112.6505182
1558129115,1558129112.6505182
1558129116,1558129115.31671
1558129117,1558129115.31671
1558129118,1558129116.7474341
1558129119,1558129116.7474341
1558129120,1558129118.4953623
1558129121,1558129118.4953623
1558129122,1558129121.345542
1558129123,1558129121.345542
1558129124,1558129123.0698779
1558129125,1558129123.0698779
1558129126,1558129124.7774198
1558129127,1558129125.8217978
1558129128,1558129125.8217978
1558129129,1558129128.2718444
1558129130,1558129128.2718444
1558129131,1558129129.8593776
1558129132,1558129129.8593776
1558129133,1558129131.7962008
1558129134,1558129131.7962008
1558129135,1558129133.7165425
1558129136,1558129133.7165425
1558129137,1558129136.310566
1558129138,1558129136.310566
1558129139,1558129138.280626
1558129140,1558129138.280626
1558129141,1558129139.822952
1558129142,1558129139.822952
1558129143,1558129141.7998333
1558129144,1558129141.7998333
1558129145,1558129143.4873366
1558129146,1558129143.4873366
1558129147,1558129145.8816943
1558129148,1558129145.8816943
1558129149,1558129147.8095565
1558129150,1558129147.8095565
1558129151,1558129149.8374202
1558129152,1558129149.8374202
1558129153,1558129152.3701613
1558129154,1558129152.3701613
1558129155,1558129154.1495876
1558129156,1558129154.1495876
1558129157,1558129155.7719257
1558129158,1558129155.7719257
1558129159,1558129158.3374045
1558129160,1558129158.3374045
1558129161,1558129159.8117082
1558129162,1558129159.8117082
1558129163,1558129161.6890037
1558129164,1558129161.6890037
1558129165,1558129163.7960727
1558129166,1558129163.7960727
1558129167,1558129165.6557646
1558129168,1558129165.6557646
1558129169,1558129167.8673334
1558129170,1558129167.8673334
1558129171,1558129169.5272357
1558129172,1558129169.5272357
1558129173,1558129172.2900836
1558129174,1558129173.3113735
1558129175,1558129173.3113735
1558129176,1558129175.2843785
1558129177,1558129175.2843785
1558129178,1558129177.0409493
1558129179,1558129177.0409493
1558129180,1558129178.693074
1558129181,1558129178.693074
1558129182,1558129180.469292
1558129183,1558129180.469292
1558129184,1558129183.3308854
1558129185,1558129183.3308854
1558129186,1558129184.9764693
1558129187,1558129186.4481814
1558129188,1558129186.4481814
1558129189,1558129186.4481814
1558129190,1558129188.4563122
1558129191,1558129188.4563122
1558129192,1558129191.3400156
1558129193,1558129191.3400156
1558129194,1558129193.086503
1558129195,1558129193.086503
1558129196,1558129194.7540274
1558129197,1558129194.7540274
1558129198,1558129196.6489658
1558129199,1558129196.6489658
1558129200,1558129199.330452
1558129201,1558129199.330452
1558129202,1558129199.330452
1558129203,1558129201.624001
1558129204,1558129203.3300924
1558129205,1558129203.3300924
1558129206,1558129203.3300924
1558129207,1558129205.4827416
1558129208,1558129205.4827416
1558129209,1558129207.4795532
1558129210,1558129207.4795532
1558129211,1558129209.8229806
1558129212,1558129209.8229806
1558129213,1558129211.4995446
1558129214,1558129211.4995446
1558129215,1558129214.2882955
1558129216,1558129214.2882955
1558129217,1558129216.3235505
1558129218,1558129216.3235505
1558129219,1558129218.330188
1558129220,1558129218.330188
1558129221,1558129219.8357437
1558129222,1558129219.8357437
1558129223,1558129221.7941394
1558129224,1558129223.449334
1558129225,1558129223.449334
1558129226,1558129223.449334
1558129227,1558129225.9241898
1558129228,1558129225.9241898
1558129229,1558129227.7425697
1558129230,1558129227.7425697
1558129231,1558129229.863284
1558129232,1558129229.863284
1558129233,1558129231.8190708
1558129234,1558129231.8190708
1558129235,1558129233.5090022
1558129236,1558129233.5090022
1558129237,1558129235.861523
1558129238,1558129235.861523
1558129239,1558129238.367425
1558129240,1558129238.367425
1558129241,1558129240.3051615
1558129242,1558129240.3051615
1558129243,1558129242.3403935
1558129244,1558129242.3403935
1558129245,1558129244.321228
1558129246,1558129245.3374288
1558129247,1558129245.3374288
1558129248,1558129247.4440913
1558129249,1558129247.4440913
1558129250,1558129247.4440913
1558129251,1558129249.5353856
1558129252,1558129249.5353856
1558129253,1558129251.4869783
1558129254,1558129251.4869783
1558129255,1558129254.3399224
1558129256,1558129254.3399224
1558129257,1558129256.4622054
1558129258,1558129256.4622054
1558129259,1558129258.3254118
1558129260,1558129258.3254118
1558129261,1558129260.4025705
1558129262,1558129260.4025705
1558129263,1558129262.289647
1558129264,1558129262.289647
1558129265,1558129264.3226793
1558129266,1558129264.3226793
1558129267,1558129266.3152695
1558129268,1558129266.3152695
1558129269,1558129268.0467112
1558129270,1558129268.0467112
1558129271,1558129269.8416717
1558129272,1558129269.8416717
1558129273,1558129272.2754967
1558129274,1558129272.2754967
1558129275,1558129274.2519665
1558129276,1558129274.2519665
1558129277,1558129276.2624304
1558129278,1558129276.2624304
1558129279,1558129277.6755996
1558129280,1558129277.6755996
1558129281,1558129279.822415
1558129282,1558129279.822415
1558129283,1558129281.8127992
1558129284,1558129281.8127992
1558129285,1558129283.6472955
1558129286,1558129283.6472955
1558129287,1558129285.9271147
1558129288,1558129285.9271147
1558129289,1558129287.6430492
1558129290,1558129287.6430492
1558129291,1558129289.6626003
1558129292,1558129289.6626003
1558129293,1558129292.402994
1558129294,1558129292.402994
1558129295,1558129294.3381977
1558129296,1558129294.3381977
1558129297,1558129294.3381977
1558129298,1558129296.4854727
1558129299,1558129296.4854727
1558129300,1558129298.6930664
1558129301,1558129300.4510655
1558129302,1558129300.4510655
1558129303,1558129300.4510655
1558129304,1558129303.158769
1558129305,1558129303.158769
1558129306,1558129304.4964895
1558129307,1558129306.43058
1558129308,1558129306.43058
1558129309,1558129306.43058
1558129310,1558129308.5072505
1558129311,1558129308.5072505
1558129312,1558129310.5097284
1558129313,1558129310.5097284
1558129314,1558129313.3134177
1558129315,1558129313.3134177
1558129316,1558129315.2864869
1558129317,1558129315.2864869
1558129318,1558129315.2864869
1558129319,1558129317.4429636
1558129320,1558129317.4429636
1558129321,1558129319.5321016
1558129322,1558129319.5321016
1558129323,1558129321.5575237
1558129324,1558129321.5575237
1558129325,1558129323.992605
1558129326,1558129323.992605
1558129327,1558129325.748603
1558129328,1558129325.748603
1558129329,1558129327.8374164
1558129330,1558129327.8374164
1558129331,1558129329.9174106
1558129332,1558129329.9174106
1558129333,1558129331.5662584
1558129334,1558129331.5662584
1558129335,1558129333.5240867
1558129336,1558129333.5240867
1558129337,1558129336.291111
1558129338,1558129336.291111
1558129339,1558129337.5284598
1558129340,1558129337.5284598
1558129341,1558129340.154145
1558129342,1558129340.154145
1558129343,1558129341.7446687
1558129344,1558129341.7446687
1558129345,1558129343.8390625
1558129346,1558129343.8390625
1558129347,1558129345.6944017
1558129348,1558129345.6944017
1558129349,1558129347.5721881
1558129350,1558129347.5721881
1558129351,1558129350.2733555
1558129352,1558129350.2733555
1558129353,1558129351.8555646
1558129354,1558129351.8555646
1558129355,1558129353.5930753
1558129356,1558129353.5930753
1558129357,1558129356.1329885
1558129358,1558129356.1329885
1558129359,1558129357.6241355
1558129360,1558129357.6241355
1558129361,1558129359.6911197
1558129362,1558129359.6911197
1558129363,1558129361.819815
1558129364,1558129361.819815
1558129365,1558129363.4607742
1558129366,1558129365.4414723
1558129367,1558129365.4414723
1558129368,1558129365.4414723
1558129369,1558129367.4607086
1558129370,1558129367.4607086
1558129371,1558129369.541946
1558129372,1558129369.541946
1558129373,1558129372.3290284
1558129374,1558129372.3290284
1558129375,1558129374.3048944
1558129376,1558129374.3048944
1558129377,1558129375.9078052
1558129378,1558129375.9078052
1558129379,1558129377.833461
1558129380,1558129377.833461
1558129381,1558129379.6122284
1558129382,1558129379.6122284
1558129383,1558129382.2816777
1558129384,1558129382.2816777
1558129385,1558129383.8917458
1558129386,1558129383.8917458
1558129387,1558129385.7502358
1558129388,1558129385.7502358
1558129389,1558129387.6095724
1558129390,1558129387.6095724
1558129391,1558129390.292811
1558129392,1558129390.292811
1558129393,1558129391.6877468
1558129394,1558129391.6877468
1558129395,1558129393.8495395
1558129396,1558129393.8495395
1558129397,1558129395.620669
1558129398,1558129395.620669
1558129399,1558129398.3195467
1558129400,1558129398.3195467
1558129401,1558129400.4063206
1558129402,1558129400.4063206
1558129403,1558129402.2391582
1558129404,1558129402.2391582
1558129405,1558129403.9860718
1558129406,1558129403.9860718
1558129407,1558129405.7473416
1558129408,1558129405.7473416
1558129409,1558129408.3351927
1558129410,1558129408.3351927
1558129411,1558129410.448712
1558129412,1558129410.448712
1558129413,1558129411.678679
1558129414,1558129411.678679
1558129415,1558129414.247765
1558129416,1558129414.247765
1558129417,1558129416.3127778
1558129418,1558129416.3127778
1558129419,1558129418.2875395
1558129420,1558129418.2875395
1558129421,1558129420.2559485
1558129422,1558129420.2559485
1558129423,1558129422.328937
1558129424,1558129422.328937
1558129425,1558129423.7435684
1558129426,1558129425.405536
1558129427,1558129425.405536
1558129428,1558129427.406588
1558129429,1558129427.406588
1558129430,1558129427.406588
1558129431,1558129429.4767578
1558129432,1558129429.4767578
1558129433,1558129431.4923375
1558129434,1558129431.4923375
1558129435,1558129433.6117578
1558129436,1558129433.6117578
1558129437,1558129435.9483304
1558129438,1558129435.9483304
1558129439,1558129438.4161544
1558129440,1558129438.4161544
1558129441,1558129440.3735816
1558129442,1558129440.3735816
1558129443,1558129440.3735816
1558129444,1558129442.5330682
1558129445,1558129442.5330682
1558129446,1558129444.6469135
1558129447,1558129444.6469135
1558129448,1558129447.2990992
1558129449,1558129447.2990992
1558129450,1558129449.3250134
1558129451,1558129449.3250134
1558129452,1558129451.2417433
1558129453,1558129451.2417433
1558129454,1558129452.7993617
1558129455,1558129452.7993617
1558129456,1558129455.1832688
1558129457,1558129455.1832688
1558129458,1558129456.746214
1558129459,1558129456.746214
1558129460,1558129458.7732534
1558129461,1558129458.7732534
1558129462,1558129460.5485098
1558129463,1558129462.4322882
1558129464,1558129462.4322882
1558129465,1558129462.4322882
1558129466,1558129464.8790932
1558129467,1558129466.4480388
1558129468,1558129466.4480388
1558129469,1558129466.4480388
1558129470,1558129468.7928038
1558129471,1558129468.7928038
1558129472,1558129470.527234
1558129473,1558129470.527234
1558129474,1558129472.5018818
1558129475,1558129474.2647336
1558129476,1558129474.2647336
1558129477,1558129475.8362622
1558129478,1558129475.8362622
1558129479,1558129477.738329
1558129480,1558129479.7273493
1558129481,1558129479.7273493
1558129482,1558129479.7273493
1558129483,1558129481.5586264
1558129484,1558129481.5586264
1558129485,1558129483.4928806
1558129486,1558129485.3127851
1558129487,1558129485.3127851
1558129488,1558129487.3114054
1558129489,1558129487.3114054
1558129490,1558129489.3104315
1558129491,1558129489.3104315
1558129492,1558129491.3223636
1558129493,1558129491.3223636
1558129494,1558129493.2587357
1558129495,1558129493.2587357
1558129496,1558129494.747873
1558129497,1558129494.747873
1558129498,1558129497.2781444
1558129499,1558129497.2781444
1558129500,1558129499.3467224
1558129501,1558129499.3467224
1558129502,1558129501.4089391
1558129503,1558129501.4089391
1558129504,1558129503.423628
1558129505,1558129503.423628
1558129506,1558129505.2381155
1558129507,1558129505.2381155
1558129508,1558129507.2572181
1558129509,1558129507.2572181
1558129510,1558129509.290658
1558129511,1558129509.290658
1558129512,1558129510.6597176
1558129513,1558129510.6597176
1558129514,1558129513.3554888
1558129515,1558129513.3554888
1558129516,1558129515.2399178
1558129517,1558129515.2399178
1558129518,1558129517.2683847
1558129519,1558129517.2683847
1558129520,1558129519.3326092
1558129521,1558129519.3326092
1558129522,1558129520.5778315
1558129523,1558129520.5778315
1558129524,1558129523.387659
1558129525,1558129523.387659
1558129526,1558129525.3406663
1558129527,1558129525.3406663
1558129528,1558129527.401332
1558129529,1558129527.401332
1558129530,1558129529.4500628
1558129531,1558129529.4500628
1558129532,1558129531.4762425
1558129533,1558129531.4762425
1558129534,1558129531.4762425
1558129535,1558129533.9144056
1558129536,1558129533.9144056
1558129537,1558129536.3091795
1558129538,1558129536.3091795
1558129539,1558129537.8158386
1558129540,1558129537.8158386
1558129541,1558129539.819242
1558129542,1558129539.819242
1558129543,1558129541.7001092
1558129544,1558129541.7001092
1558129545,1558129544.0776908
1558129546,1558129545.3378067
1558129547,1558129545.3378067
1558129548,1558129547.2731557
1558129549,1558129547.2731557
1558129550,1558129549.2617524
1558129551,1558129549.2617524
1558129552,1558129550.9767265
1558129553,1558129550.9767265
1558129554,1558129552.5587394
1558129555,1558129552.5587394
1558129556,1558129555.2953808
1558129557,1558129555.2953808
1558129558,1558129556.8604798
1558129559,1558129556.8604798
1558129560,1558129559.2654107
1558129561,1558129559.2654107
1558129562,1558129561.0487998
1558129563,1558129561.0487998
1558129564,1558129562.515192
1558129565,1558129562.515192
1558129566,1558129564.4781353
1558129567,1558129564.4781353
1558129568,1558129567.335741
1558129569,1558129567.335741
1558129570,1558129568.5665536
1558129571,1558129568.5665536
1558129572,1558129571.262833
1558129573,1558129571.262833
1558129574,1558129572.6180065
1558129575,1558129572.6180065
1558129576,1558129575.333863
1558129577,1558129575.333863
1558129578,1558129577.3459005
1558129579,1558129577.3459005
1558129580,1558129579.3752227
1558129581,1558129579.3752227
1558129582,1558129581.274744
1558129583,1558129581.274744
1558129584,1558129582.8691971
1558129585,1558129582.8691971
1558129586,1558129584.5253549
1558129587,1558129584.5253549
1558129588,1558129587.3054395
1558129589,1558129587.3054395
1558129590,1558129589.3323572
1558129591,1558129589.3323572
1558129592,1558129590.5068743
1558129593,1558129590.5068743
1558129594,1558129593.2847948
1558129595,1558129593.2847948
1558129596,1558129594.978407
1558129597,1558129596.484438
1558129598,1558129596.484438
1558129599,1558129596.484438
1558129600,1558129598.5970602
1558129601,1558129598.5970602
1558129602,1558129601.3060188
1558129603,1558129601.3060188
1558129604,1558129602.743567
1558129605,1558129602.743567
1558129606,1558129604.716366
1558129607,1558129606.3155982
1558129608,1558129606.3155982
1558129609,1558129608.2845464
1558129610,1558129608.2845464
1558129611,1558129610.2494004
1558129612,1558129610.2494004
1558129613,1558129611.5874443
1558129614,1558129611.5874443
1558129615,1558129614.2400446
1558129616,1558129614.2400446
1558129617,1558129615.846826
1558129618,1558129615.846826
1558129619,1558129617.808746
1558129620,1558129617.808746
1558129621,1558129619.8103478
1558129622,1558129619.8103478
1558129623,1558129621.5309346
1558129624,1558129621.5309346
1558129625,1558129624.449873
1558129626,1558129624.449873
1558129627,1558129626.4285643
1558129628,1558129626.4285643
1558129629,1558129628.4106076
1558129630,1558129628.4106076
1558129631,1558129630.4015687
1558129632,1558129630.4015687
1558129633,1558129630.4015687
1558129634,1558129632.4696827
1558129635,1558129634.4176064
1558129636,1558129634.4176064
1558129637,1558129634.4176064
1558129638,1558129636.4736898
1558129639,1558129636.4736898
1558129640,1558129639.8748732
1558129641,1558129639.8748732
1558129642,1558129641.2566073
1558129643,1558129641.2566073
1558129644,1558129642.6809244
1558129645,1558129642.6809244
1558129646,1558129644.5717547
1558129647,1558129644.5717547
1558129648,1558129647.325386
1558129649,1558129647.325386
1558129650,1558129648.992836
1558129651,1558129648.992836
1558129652,1558129650.77697
1558129653,1558129650.77697
1558129654,1558129652.706776
1558129655,1558129652.706776
1558129656,1558129655.261732
1558129657,1558129655.261732
1558129658,1558129657.2961578
1558129659,1558129657.2961578
1558129660,1558129659.3312929
1558129661,1558129659.3312929
1558129662,1558129660.8700204
1558129663,1558129660.8700204
1558129664,1558129662.579026
1558129665,1558129662.579026
1558129666,1558129664.9943461
1558129667,1558129666.3953528
1558129668,1558129666.3953528
1558129669,1558129666.3953528
1558129670,1558129668.5272667
1558129671,1558129670.406857
1558129672,1558129670.406857
1558129673,1558129670.406857
1558129674,1558129672.528433
1558129675,1558129672.528433
1558129676,1558129675.3755229
1558129677,1558129675.3755229
1558129678,1558129677.3485053
1558129679,1558129677.3485053
1558129680,1558129679.3359313
1558129681,1558129679.3359313
1558129682,1558129679.3359313
1558129683,1558129681.542281
1558129684,1558129683.386031
1558129685,1558129683.386031
1558129686,1558129685.395512
1558129687,1558129685.395512
1558129688,1558129687.4944978
1558129689,1558129687.4944978
1558129690,1558129689.5658987
1558129691,1558129689.5658987
1558129692,1558129689.5658987
1558129693,1558129691.8314154
1558129694,1558129691.8314154
1558129695,1558129694.3054357
1558129696,1558129694.3054357
1558129697,1558129696.3359325
1558129698,1558129696.3359325
1558129699,1558129696.3359325
1558129700,1558129698.515371
1558129701,1558129698.515371
1558129702,1558129700.4715507
1558129703,1558129700.4715507
1558129704,1558129702.6043055
1558129705,1558129702.6043055
1558129706,1558129705.3475692
1558129707,1558129705.3475692
1558129708,1558129706.6920323
1558129709,1558129706.6920323
1558129710,1558129709.2929645
1558129711,1558129709.2929645
1558129712,1558129711.270571
1558129713,1558129711.270571
1558129714,1558129712.563342
1558129715,1558129712.563342
1558129716,1558129715.4126751
1558129717,1558129715.4126751
1558129718,1558129717.2681072
1558129719,1558129717.2681072
1558129720,1558129719.2898462
1558129721,1558129719.2898462
1558129722,1558129721.2752047
1558129723,1558129721.2752047
1558129724,1558129722.6451106
1558129725,1558129722.6451106
1558129726,1558129724.7554688
1558129727,1558129724.7554688
1558129728,1558129726.477231
1558129729,1558129726.477231
1558129730,1558129728.8366354
1558129731,1558129728.8366354
1558129732,1558129730.5568786
1558129733,1558129730.5568786
1558129734,1558129733.0933406
1558129735,1558129733.0933406
1558129736,1558129734.5695636
1558129737,1558129734.5695636
1558129738,1558129736.5780573
1558129739,1558129736.5780573
1558129740,1558129739.4016623
1558129741,1558129739.4016623
1558129742,1558129741.3791926
1558129743,1558129741.3791926
1558129744,1558129743.3501022
1558129745,1558129743.3501022
1558129746,1558129745.4055927
1558129747,1558129745.4055927
1558129748,1558129747.4049861
1558129749,1558129747.4049861
1558129750,1558129747.4049861
1558129751,1558129749.5831223
1558129752,1558129749.5831223
1558129753,1558129751.8446178
1558129754,1558129751.8446178
1558129755,1558129754.3658907
1558129756,1558129754.3658907
1558129757,1558129756.3309782
1558129758,1558129756.3309782
1558129759,1558129758.4422193
1558129760,1558129758.4422193
1558129761,1558129760.28802
1558129762,1558129760.28802
1558129763,1558129762.380896
1558129764,1558129762.380896
1558129765,1558129764.3403318
1558129766,1558129764.3403318
1558129767,1558129765.949862
1558129768,1558129765.949862
1558129769,1558129767.7659159
1558129770,1558129767.7659159
1558129771,1558129770.281519
1558129772,1558129770.281519
1558129773,1558129772.177798
1558129774,1558129772.177798
1558129775,1558129773.5220237
1558129776,1558129774.526054
1558129777,1558129774.526054
1558129778,1558129777.2864983
1558129779,1558129777.2864983
1558129780,1558129779.3373823
1558129781,1558129779.3373823
1558129782,1558129781.3203335
1558129783,1558129781.3203335
1558129784,1558129783.4691398
1558129785,1558129783.4691398
1558129786,1558129784.9872804
1558129787,1558129786.41062
1558129788,1558129786.41062
1558129789,1558129786.41062
1558129790,1558129788.6180787
1558129791,1558129788.6180787
1558129792,1558129791.3689952
1558129793,1558129791.3689952
1558129794,1558129793.3462155
