timestamp,value
1558128780,1159290
1558128781,1159290
1558128782,1159290
1558128783,1159174
1558128784,1159174
1558128785,1159174
1558128786,1159174
1558128787,1159174
1558128788,1159174
1558128789,1159174
1558128790,1159174
1558128791,1159174
1558128792,1159174
1558128793,1159174
1558128794,1159174
1558128795,1159174
1558128796,1159174
1558128797,1159174
1558128798,1159174
1558128799,1159174
1558128800,1159174
1558128801,1159174
1558128802,1159174
1558128803,1159174
1558128804,1159174
1558128805,1159174
1558128806,1159174
1558128807,1159174
1558128808,1159174
1558128809,1159174
1558128810,1159174
1558128811,1159174
1558128812,1159174
1558128813,1159174
1558128814,1159174
1558128815,1159174
1558128816,1159174
1558128817,1159174
1558128818,1159174
1558128819,1159174
1558128820,1159174
1558128821,1159174
1558128822,1159174
1558128823,1159174
1558128824,1159174
1558128825,1159174
1558128826,1159174
1558128827,1159174
1558128828,1159174
1558128829,1159174
1558128830,1159174
1558128831,1159174
1558128832,1159174
1558128833,1159174
1558128834,1159174
1558128835,1159174
1558128836,1159174
1558128837,1159174
1558128838,1159174
1558128839,1159174
1558128840,1159174
1558128841,1159174
1558128842,1159174
1558128843,1159174
1558128844,1159174
1558128845,1159174
1558128846,1159174
1558128847,1159174
1558128848,1159174
1558128849,1159174
1558128850,1159174
1558128851,1159174
1558128852,1159174
1558128853,1159174
1558128854,1159174
1558128855,1159174
1558128856,1159174
1558128857,1159174
1558128858,1159174
1558128859,1159174
1558128860,1159174
1558128861,1159174
1558128862,1159174
1558128863,1159174
1558128864,1159174
1558128865,1159174
1558128866,1159174
1558128867,1159174
1558128868,1159174
1558128869,1159174
1558128870,1159174
1558128871,1159174
1558128872,1159174
1558128873,1159174
1558128874,1159174
1558128875,1159174
1558128876,1159174
1558128877,1159174
1558128878,1159174
1558128879,1159174
1558128880,1159174
1558128881,1159174
1558128882,1159174
1558128883,1159174
1558128884,1159174
1558128885,1159174
1558128886,1159174
1558128887,1159174
1558128888,1159174
1558128889,1159174
1558128890,1159174
1558128891,1159174
1558128892,1159174
1558128893,1159174
1558128894,1159174
1558128895,1159174
1558128896,1159174
1558128897,1159174
1558128898,1159174
1558128899,1159174
1558128900,1159174
1558128901,1159174
1558128902,1159174
1558128903,1159174
1558128904,1159174
1558128905,1159174
1558128906,1159174
1558128907,1159174
1558128908,1159174
1558128909,1159174
1558128910,1159174
1558128911,1159174
1558128912,1159174
1558128913,1159174
1558128914,1159174
1558128915,1159174
1558128916,1159174
1558128917,1159174
1558128918,1159174
1558128919,1159174
1558128920,1159174
1558128921,1159174
1558128922,1159174
1558128923,1159174
1558128924,1159174
1558128925,1159174
1558128926,1159174
1558128927,1159174
1558128928,1159174
1558128929,1159174
1558128930,1159174
1558128931,1159174
1558128932,1159174
1558128933,1159174
1558128934,1159174
1558128935,1159174
1558128936,1159174
1558128937,1159174
1558128938,1159174
1558128939,1159174
1558128940,1159174
1558128941,1159174
1558128942,1159174
1558128943,1159174
1558128944,1159174
1558128945,1159174
1558128946,1159174
1558128947,1159174
1558128948,1159174
1558128949,1159174
1558128950,1159174
1558128951,1159174
1558128952,1159174
1558128953,1159174
1558128954,1159174
1558128955,1159174
1558128956,1159174
1558128957,1159174
1558128958,1159174
1558128959,1159174
1558128960,1159174
1558128961,1159174
1558128962,1159174
1558128963,1159174
1558128964,1159174
1558128965,1159174
1558128966,1159174
1558128967,1159174
1558128968,1159174
1558128969,1159174
1558128970,1159174
1558128971,1159174
1558128972,1159174
1558128973,1159174
1558128974,1159174
1558128975,1159174
1558128976,1159174
1558128977,1159174
1558128978,1159174
1558128979,1159174
1558128980,1159174
1558128981,1159174
1558128982,1159174
1558128983,1159174
1558128984,1159174
1558128985,1159174
1558128986,1159174
1558128987,1159174
1558128988,1159174
1558128989,1159174
1558128990,1159174
1558128991,1159174
1558128992,1159174
1558128993,1159174
1558128994,1159174
1558128995,1159174
1558128996,1159174
1558128997,1159174
1558128998,1159174
1558128999,1159174
1558129000,1159174
1558129001,1159174
1558129002,1159174
1558129003,1159174
1558129004,1159174
1558129005,1159174
1558129006,1159174
1558129007,1159174
1558129008,1159174
1558129009,1159174
1558129010,1159174
1558129011,1159174
1558129012,1159174
1558129013,1159174
1558129014,1159174
1558129015,1159174
1558129016,1159174
1558129017,1159174
1558129018,1159174
1558129019,1159174
1558129020,1159174
1558129021,1159174
1558129022,1159174
1558129023,1159174
1558129024,1159174
1558129025,1159174
1558129026,1159174
1558129027,1159174
1558129028,1159174
1558129029,1159174
1558129030,1159174
1558129031,1159174
1558129032,1159174
1558129033,1159174
1558129034,1159174
1558129035,1159174
1558129036,1159174
1558129037,1159174
1558129038,1159174
1558129039,1159174
1558129040,1159174
1558129041,1159174
1558129042,1159174
1558129043,1159174
1558129044,1159174
1558129045,1159174
1558129046,1159174
1558129047,1159174
1558129048,1159174
1558129049,1159174
1558129050,1159174
1558129051,1159174
1558129052,1159174
1558129053,1159174
1558129054,1159174
1558129055,1159174
1558129056,1159174
1558129057,1159174
1558129058,1159174
1558129059,1159174
1558129060,1159174
1558129061,1159174
1558129062,1159174
1558129063,1159174
