timestamp,value
1558128780,19828736
1558128781,19828736
1558128782,19828736
1558128783,19828736
1558128784,19828736
1558128785,19828736
1558128786,19828736
1558128787,19828736
1558128788,19828736
1558128789,19828736
1558128790,19828736
1558128791,19828736
1558128792,19828736
1558128793,19828736
1558128794,19828736
1558128795,19828736
1558128796,19828736
1558128797,19828736
1558128798,19828736
1558128799,19828736
1558128800,19828736
1558128801,19828736
1558128802,19828736
1558128803,19828736
1558128804,19828736
1558128805,19828736
1558128806,19828736
1558128807,19828736
1558128808,19828736
1558128809,19828736
1558128810,19828736
1558128811,19828736
1558128812,19828736
1558128813,19828736
1558128814,19828736
1558128815,19828736
1558128816,19828736
1558128817,19828736
1558128818,19828736
1558128819,19828736
1558128820,19828736
1558128821,19828736
1558128822,19828736
1558128823,19828736
1558128824,19832832
1558128825,19832832
1558128826,19832832
1558128827,19832832
1558128828,19832832
1558128829,19832832
1558128830,19832832
1558128831,19832832
1558128832,19832832
1558128833,19832832
1558128834,19832832
1558128835,19832832
1558128836,19832832
1558128837,19832832
1558128838,19832832
1558128839,19832832
1558128840,19832832
1558128841,19832832
1558128842,19832832
1558128843,19832832
1558128844,19832832
1558128845,19832832
1558128846,19869696
1558128847,19869696
1558128848,19869696
1558128849,19836928
1558128850,19853312
1558128851,19836928
1558128852,19869696
1558128853,19869696
1558128854,19820544
1558128855,19836928
1558128856,19853312
1558128857,19853312
1558128858,19886080
1558128859,19820544
1558128860,19853312
1558128861,19902464
1558128862,19902464
1558128863,19836928
1558128864,19836928
1558128865,19902464
1558128866,19886080
1558128867,19836928
1558128868,19869696
1558128869,19836928
1558128870,19886080
1558128871,19853312
1558128872,19836928
1558128873,19853312
1558128874,19853312
1558128875,19886080
1558128876,19886080
1558128877,19886080
1558128878,19902464
1558128879,19869696
1558128880,19951616
1558128881,19853312
1558128882,19869696
1558128883,19836928
1558128884,19853312
1558128885,19886080
1558128886,19918848
1558128887,19902464
1558128888,19918848
1558128889,19869696
1558128890,19886080
1558128891,19918848
1558128892,19902464
1558128893,19902464
1558128894,19902464
1558128895,19853312
1558128896,19886080
1558128897,19836928
1558128898,19853312
1558128899,19836928
1558128900,19869696
1558128901,19836928
1558128902,19820544
1558128903,19902464
1558128904,19836928
1558128905,19886080
1558128906,19853312
1558128907,19836928
1558128908,19853312
1558128909,19886080
1558128910,19869696
1558128911,19902464
1558128912,19836928
1558128913,19820544
1558128914,19886080
1558128915,19853312
1558128916,19836928
1558128917,19853312
1558128918,19886080
1558128919,19836928
1558128920,19836928
1558128921,19853312
1558128922,19853312
1558128923,19804160
1558128924,19886080
1558128925,19869696
1558128926,19886080
1558128927,19836928
1558128928,19918848
1558128929,19853312
1558128930,19853312
1558128931,19853312
1558128932,19853312
1558128933,19869696
1558128934,19902464
1558128935,19951616
1558128936,19869696
1558128937,19886080
1558128938,19853312
