timestamp,value
1558128780,693086.27
1558128781,693087.26
1558128782,693088.24
1558128783,693089.22
1558128784,693090.21
1558128785,693091.2
1558128786,693092.18
1558128787,693093.17
1558128788,693094.15
1558128789,693095.14
1558128790,693096.12
1558128791,693097.1
1558128792,693098.09
1558128793,693099.08
1558128794,693100.06
1558128795,693101.05
1558128796,693102.04
1558128797,693103.02
1558128798,693104.01
1558128799,693105
1558128800,693105.67
1558128801,693106.66
1558128802,693107.1
1558128803,693107.55
1558128804,693107.85
1558128805,693108.16
1558128806,693108.37
1558128807,693108.6
1558128808,693108.94
1558128809,693109.24
1558128810,693109.58
1558128811,693109.88
1558128812,693110.23
1558128813,693110.55
1558128814,693110.83
1558128815,693111.07
1558128816,693111.4
1558128817,693111.73
1558128818,693112.03
1558128819,693112.36
1558128820,693112.68
1558128821,693112.97
1558128822,693113.32
1558128823,693113.6
1558128824,693113.98
1558128825,693114.27
1558128826,693114.48
1558128827,693114.69
1558128828,693114.91
1558128829,693115.1
1558128830,693115.31
1558128831,693115.46
1558128832,693115.61
1558128833,693115.82
1558128834,693115.99
1558128835,693116.15
1558128836,693116.15
1558128837,693116.15
1558128838,693116.15
1558128839,693116.15
1558128840,693116.15
1558128841,693116.29
1558128842,693116.5
1558128843,693116.75
1558128844,693116.89
1558128845,693116.98
1558128846,693117.11
1558128847,693117.27
1558128848,693117.4
1558128849,693117.5
1558128850,693117.62
1558128851,693117.76
1558128852,693117.91
1558128853,693118
1558128854,693118.15
1558128855,693118.26
1558128856,693118.34
1558128857,693118.42
1558128858,693118.59
1558128859,693118.74
1558128860,693118.85
1558128861,693119.01
1558128862,693119.15
1558128863,693119.24
1558128864,693119.35
1558128865,693119.45
1558128866,693119.56
1558128867,693119.68
1558128868,693119.8
1558128869,693119.88
1558128870,693120.02
1558128871,693120.1
1558128872,693120.18
1558128873,693120.3
1558128874,693120.4
1558128875,693120.42
1558128876,693120.42
1558128877,693120.42
1558128878,693120.42
1558128879,693120.55
1558128880,693120.7
1558128881,693120.81
1558128882,693120.96
1558128883,693121.11
1558128884,693121.22
1558128885,693121.3
1558128886,693121.43
1558128887,693121.5
1558128888,693121.66
1558128889,693121.98
1558128890,693122.08
1558128891,693122.17
1558128892,693122.32
1558128893,693122.48
1558128894,693122.65
1558128895,693122.74
1558128896,693122.89
1558128897,693123.04
1558128898,693123.25
1558128899,693123.42
1558128900,693123.54
1558128901,693123.68
1558128902,693123.76
1558128903,693123.9
1558128904,693124.04
1558128905,693124.21
1558128906,693124.43
1558128907,693124.59
1558128908,693124.72
1558128909,693124.9
1558128910,693125.02
