timestamp,value
1558128780,0.000041997
1558128781,0.000022508
1558128782,0.000055982
1558128783,0.000022839
1558128784,0.000015779
1558128785,0.000038243
1558128786,0.000023985
1558128787,0.000017451
1558128788,0.000033587
1558128789,0.000048191
1558128790,0.000021556
1558128791,0.000019679
1558128792,0.000035198
1558128793,0.000012929
1558128794,0.00003222
1558128795,0.0000128
1558128796,0.000011143
1558128797,0.000030371
1558128798,0.000027915
1558128799,0.000029043
1558128800,0.000024423
1558128801,0.000013823
1558128802,0.000038293
1558128803,0.00002825
1558128804,0.000025912
1558128805,0.000016354
1558128806,0.000022714
1558128807,0.000018325
1558128808,0.000054054
1558128809,0.000018333
1558128810,0.000026424
1558128811,0.000017416
1558128812,0.000015361
1558128813,0.000047851
1558128814,0.000015152
1558128815,0.000016749
1558128816,0.0000177
1558128817,0.000044311
1558128818,0.000024726
1558128819,0.000056095
1558128820,0.00002376
1558128821,0.000016257
1558128822,0.000017682
1558128823,0.000016585
1558128824,0.000018436
1558128825,0.000033951
1558128826,0.000035313
1558128827,0.000014445
1558128828,0.000016661
1558128829,0.000012868
1558128830,0.000016605
1558128831,0.000027325
1558128832,0.000053619
1558128833,0.000025648
1558128834,0.000026052
1558128835,0.002142367
1558128836,0.000018014
1558128837,0.000048387
1558128838,0.00002254
1558128839,0.000017222
1558128840,0.000037597
1558128841,0.000044657
1558128842,0.000044956
1558128843,0.002297777
1558128844,0.000039882
1558128845,0.000028884
1558128846,0.000013494
1558128847,0.000015907
1558128848,0.000041428
1558128849,0.00001318
1558128850,0.000070984
1558128851,0.000016404
1558128852,0.000011767
1558128853,0.000015525
1558128854,0.000015953
1558128855,0.000029325
1558128856,0.000032464
1558128857,0.000028519
1558128858,0.000030214
1558128859,0.000036366
1558128860,0.00004313
1558128861,0.000015766
1558128862,0.00002252
1558128863,0.000042676
1558128864,0.00003597
1558128865,0.000017438
1558128866,0.000028167
1558128867,0.000016201
1558128868,0.000047102
1558128869,0.000023187
1558128870,0.000027655
1558128871,0.000013919
1558128872,0.000049151
1558128873,0.0000425
1558128874,0.000042262
1558128875,0.00004087
1558128876,0.000014233
1558128877,0.0000292
1558128878,0.000019829
1558128879,0.000065078
1558128880,0.000039311
1558128881,0.000015387
1558128882,0.000016304
1558128883,0.000016462
1558128884,0.000028561
1558128885,0.0000355
1558128886,0.000023179
1558128887,0.00002001
1558128888,0.00002371
1558128889,0.000026384
1558128890,0.000012257
1558128891,0.000018157
1558128892,0.000027762
1558128893,0.00002113
1558128894,0.000013477
1558128895,0.000021873
1558128896,0.00002641
1558128897,0.000021905
1558128898,0.000028535
1558128899,0.000022126
1558128900,0.000016252
1558128901,0.000012525
1558128902,0.000018843
1558128903,0.00002838
1558128904,0.000019905
1558128905,0.000029928
1558128906,0.000016393
1558128907,0.00001259
1558128908,0.000021638
1558128909,0.000020682
1558128910,0.000025854
1558128911,0.000051686
1558128912,0.000013575
1558128913,0.000012442
1558128914,0.000017299
1558128915,0.000016378
1558128916,0.000034204
1558128917,0.000021689
1558128918,0.000029477
1558128919,0.000052009
1558128920,0.000025776
1558128921,0.000016606
1558128922,0.000023702
1558128923,0.000021589
1558128924,0.000027308
