timestamp,value
1558128780,0.000867547
1558128781,0.000191986
1558128782,0.000273914
1558128783,0.000281914
1558128784,0.000197834
1558128785,0.000202657
1558128786,0.000254031
1558128787,0.000305508
1558128788,0.000276624
1558128789,0.000220935
1558128790,0.000365033
1558128791,0.000360914
1558128792,0.000173479
1558128793,0.00021764
1558128794,0.000216849
1558128795,0.00019737
1558128796,0.000216913
1558128797,0.000307141
1558128798,0.000528982
1558128799,0.000167994
1558128800,0.000278033
1558128801,0.000230339
1558128802,0.000212638
1558128803,0.000207555
1558128804,0.000241404
1558128805,0.000192574
1558128806,0.00055302
1558128807,0.000240667
1558128808,0.000261767
1558128809,0.000179595
1558128810,0.00020221
1558128811,0.000224577
1558128812,0.002472011
1558128813,0.000192105
1558128814,0.000294634
1558128815,0.000258999
1558128816,0.000187237
1558128817,0.000245478
1558128818,0.000186249
1558128819,0.000188564
1558128820,0.00019331
1558128821,0.000208189
1558128822,0.000227622
1558128823,0.000221943
1558128824,0.000229688
1558128825,0.000209921
1558128826,0.000332942
1558128827,0.000185812
1558128828,0.000620341
1558128829,0.000190441
1558128830,0.000279756
1558128831,0.000208808
1558128832,0.000665077
1558128833,0.000218679
1558128834,0.000235098
1558128835,0.00020461
1558128836,0.000310313
1558128837,0.000212813
1558128838,0.000249169
1558128839,0.000479334
1558128840,0.000298961
1558128841,0.000279683
1558128842,0.00018965
1558128843,0.000250213
1558128844,0.000348548
1558128845,0.000311988
1558128846,0.001009626
1558128847,0.000231031
1558128848,0.00034261
1558128849,0.000333359
1558128850,0.000547898
1558128851,0.000234664
1558128852,0.000322169
1558128853,0.000588695
1558128854,0.000220078
1558128855,0.000498914
1558128856,0.000208017
1558128857,0.000506951
1558128858,0.000413837
1558128859,0.000293858
1558128860,0.000215223
1558128861,0.000223127
1558128862,0.000315118
1558128863,0.000360339
1558128864,0.000287202
1558128865,0.000208497
1558128866,0.000200154
1558128867,0.00024691
1558128868,0.000277531
1558128869,0.00024399
1558128870,0.00290052
1558128871,0.000237205
1558128872,0.000252948
1558128873,0.000254954
1558128874,0.00234679
1558128875,0.000250503
1558128876,0.000227446
1558128877,0.000171988
1558128878,0.000187374
1558128879,0.000194673
1558128880,0.000304384
1558128881,0.000202622
1558128882,0.000300572
1558128883,0.00028104
1558128884,0.000309841
1558128885,0.000332784
1558128886,0.000209237
1558128887,0.000215854
1558128888,0.00025697
1558128889,0.000203975
1558128890,0.000257555
1558128891,0.000367569
1558128892,0.002440638
1558128893,0.000270068
1558128894,0.00024311
1558128895,0.000211708
1558128896,0.000184477
1558128897,0.000172435
1558128898,0.000178072
1558128899,0.000293432
1558128900,0.002988072
1558128901,0.000201404
1558128902,0.000233391
1558128903,0.000270151
1558128904,0.000310109
1558128905,0.000186832
1558128906,0.000208361
1558128907,0.000239993
1558128908,0.002452726
1558128909,0.000244706
1558128910,0.001827249
1558128911,0.000257721
1558128912,0.000254977
1558128913,0.000227996
1558128914,0.000423676
1558128915,0.000231851
1558128916,0.000625976
1558128917,0.000231333
1558128918,0.000205378
1558128919,0.00027567
1558128920,0.000247326
1558128921,0.000242159
1558128922,0.000255567
1558128923,0.000317743
1558128924,0.000384502
1558128925,0.00030465
1558128926,0.000213263
1558128927,0.000261461
1558128928,0.000178052
1558128929,0.000169289
1558128930,0.000267756
1558128931,0.002113032
1558128932,0.000277189
1558128933,0.000245685
1558128934,0.000274988
1558128935,0.000249806
1558128936,0.000216241
1558128937,0.000259561
1558128938,0.000404366
1558128939,0.000256275
1558128940,0.000356748
1558128941,0.00040067
1558128942,0.00021505
1558128943,0.000232102
1558128944,0.000304002
1558128945,0.00028783
