timestamp,value
1558128780,0.000010999
1558128781,0.000024698
1558128782,0.000011891
1558128783,0.000013025
1558128784,0.000010612
1558128785,0.000020536
1558128786,0.000012228
1558128787,0.000015489
1558128788,0.000011648
1558128789,0.000011813
1558128790,0.000044367
1558128791,0.000030002
1558128792,0.000011057
1558128793,0.000014757
1558128794,0.000014936
1558128795,0.000013134
1558128796,0.000022235
1558128797,0.000013127
1558128798,0.000013783
1558128799,0.000041835
1558128800,0.000009305
1558128801,0.000017429
1558128802,0.000094169
1558128803,0.000011498
1558128804,0.000020637
1558128805,0.000015673
1558128806,0.000027393
1558128807,0.000020916
1558128808,0.000024968
1558128809,0.000044009
1558128810,0.000016382
1558128811,0.00001203
1558128812,0.000019372
1558128813,0.000012708
1558128814,0.000020565
1558128815,0.000010494
1558128816,0.000012497
1558128817,0.000023553
1558128818,0.000009407
1558128819,0.00001323
1558128820,0.000015302
1558128821,0.000096491
1558128822,0.000009999
1558128823,0.000010766
1558128824,0.00001169
1558128825,0.000232452
1558128826,0.000010786
1558128827,0.000010761
1558128828,0.000013971
1558128829,0.00001471
1558128830,0.000010561
1558128831,0.000011398
1558128832,0.000016111
1558128833,0.000010892
1558128834,0.000009415
1558128835,0.00001144
1558128836,0.00002165
1558128837,0.000022867
1558128838,0.000010404
1558128839,0.000012767
1558128840,0.000010267
1558128841,0.000015678
1558128842,0.00004229
1558128843,0.000025218
1558128844,0.000013465
1558128845,0.000064298
1558128846,0.000020748
1558128847,0.000016863
1558128848,0.000012483
1558128849,0.000011166
1558128850,0.000019378
1558128851,0.00001733
1558128852,0.000014456
1558128853,0.000010857
1558128854,0.000011664
1558128855,0.000019747
1558128856,0.000010492
1558128857,0.000015546
1558128858,0.000029986
1558128859,0.000017746
1558128860,0.000014627
1558128861,0.000011068
1558128862,0.000040823
1558128863,0.000013104
1558128864,0.000009328
1558128865,0.000023552
1558128866,0.000020157
1558128867,0.000025087
1558128868,0.000017472
1558128869,0.000023192
1558128870,0.000018759
1558128871,0.000012072
1558128872,0.000014229
1558128873,0.000009051
1558128874,0.000011255
1558128875,0.000011253
1558128876,0.000021917
1558128877,0.000013568
1558128878,0.000013432
1558128879,0.000014964
1558128880,0.000011528
1558128881,0.000011727
1558128882,0.000014666
1558128883,0.000016079
1558128884,0.000021107
1558128885,0.000017296
1558128886,0.000011049
1558128887,0.000011745
1558128888,0.000021612
1558128889,0.000010966
1558128890,0.000010359
1558128891,0.000020385
1558128892,0.000009577
1558128893,0.000018162
1558128894,0.000018088
1558128895,0.000028504
1558128896,0.000011501
1558128897,0.000016284
1558128898,0.000016152
1558128899,0.00001123
1558128900,0.000016658
1558128901,0.000019368
1558128902,0.00001121
1558128903,0.000013365
1558128904,0.00001945
1558128905,0.000017289
1558128906,0.000020901
1558128907,0.000025267
1558128908,0.000027392
1558128909,0.000043631
1558128910,0.000035772
1558128911,0.000010479
1558128912,0.000013214
1558128913,0.000020687
1558128914,0.000011772
1558128915,0.000016025
1558128916,0.000016919
1558128917,0.000014055
1558128918,0.000010761
1558128919,0.000016646
1558128920,0.000011805
1558128921,0.00002061
1558128922,0.000012355
1558128923,0.000037348
1558128924,0.000021063
1558128925,0.000025583
1558128926,0.000050234
