timestamp,value
1558128780,1123084
1558128781,1123084
1558128782,1123084
1558128783,1123084
1558128784,1123084
1558128785,1123084
1558128786,1123084
1558128787,1123084
1558128788,1123084
1558128789,1123084
1558128790,1123084
1558128791,1123084
1558128792,1123084
1558128793,1123084
1558128794,1123084
1558128795,1123084
1558128796,1123084
1558128797,1123084
1558128798,1123084
1558128799,1123084
1558128800,1123087
1558128801,1123087
1558128802,1123092
1558128803,1123092
1558128804,1123093
1558128805,1123094
1558128806,1123095
1558128807,1123095
1558128808,1123096
1558128809,1123096
1558128810,1123096
1558128811,1123097
1558128812,1123099
1558128813,1123099
1558128814,1123101
1558128815,1123101
1558128816,1123102
1558128817,1123103
1558128818,1123103
1558128819,1123103
1558128820,1123103
1558128821,1123104
1558128822,1123105
1558128823,1123106
1558128824,1123107
1558128825,1123110
1558128826,1123113
1558128827,1123121
1558128828,1123125
1558128829,1123132
1558128830,1123140
1558128831,1123147
1558128832,1123150
1558128833,1123165
1558128834,1123176
1558128835,1123185
1558128836,1123190
1558128837,1123199
1558128838,1123199
1558128839,1123223
1558128840,1123228
1558128841,1123234
1558128842,1123248
1558128843,1123260
1558128844,1123277
1558128845,1123295
1558128846,1123302
1558128847,1123311
1558128848,1123320
1558128849,1123334
1558128850,1123345
1558128851,1123359
1558128852,1123370
1558128853,1123384
1558128854,1123398
1558128855,1123412
1558128856,1123424
1558128857,1123439
1558128858,1123444
1558128859,1123452
1558128860,1123459
1558128861,1123465
1558128862,1123474
1558128863,1123478
1558128864,1123486
1558128865,1123499
1558128866,1123505
1558128867,1123513
1558128868,1123524
1558128869,1123530
1558128870,1123538
1558128871,1123552
1558128872,1123557
1558128873,1123566
1558128874,1123579
1558128875,1123588
1558128876,1123598
1558128877,1123604
1558128878,1123615
1558128879,1123618
1558128880,1123630
1558128881,1123641
1558128882,1123645
1558128883,1123653
1558128884,1123661
1558128885,1123669
1558128886,1123678
1558128887,1123681
1558128888,1123689
1558128889,1123694
1558128890,1123707
1558128891,1123713
1558128892,1123717
1558128893,1123725
1558128894,1123731
1558128895,1123735
1558128896,1123737
1558128897,1123745
1558128898,1123752
1558128899,1123759
1558128900,1123765
1558128901,1123773
1558128902,1123781
1558128903,1123788
1558128904,1123793
1558128905,1123799
1558128906,1123808
1558128907,1123818
1558128908,1123823
1558128909,1123828
1558128910,1123834
1558128911,1123841
1558128912,1123849
1558128913,1123853
1558128914,1123856
1558128915,1123858
1558128916,1123864
1558128917,1123871
1558128918,1123876
1558128919,1123881
1558128920,1123884
1558128921,1123888
1558128922,1123893
1558128923,1123900
1558128924,1123905
1558128925,1123909
1558128926,1123911
1558128927,1123915
1558128928,1123920
1558128929,1123922
1558128930,1123924
1558128931,1123926
1558128932,1123928
1558128933,1123933
1558128934,1123936
1558128935,1123939
1558128936,1123942
1558128937,1123944
1558128938,1123948
1558128939,1123953
1558128940,1123956
1558128941,1123960
1558128942,1123963
1558128943,1123966
1558128944,1123972
1558128945,1123977
1558128946,1123981
1558128947,1123985
1558128948,1123988
1558128949,1123990
1558128950,1123992
1558128951,1123995
1558128952,1123998
1558128953,1123998
1558128954,1124000
1558128955,1124004
1558128956,1124007
1558128957,1124011
1558128958,1124016
1558128959,1124018
1558128960,1124021
1558128961,1124024
1558128962,1124028
1558128963,1124029
1558128964,1124033
1558128965,1124038
1558128966,1124042
1558128967,1124047
1558128968,1124050
1558128969,1124050
1558128970,1124053
1558128971,1124056
1558128972,1124058
1558128973,1124061
1558128974,1124063
1558128975,1124064
1558128976,1124067
1558128977,1124067
1558128978,1124068
1558128979,1124068
1558128980,1124073
1558128981,1124077
1558128982,1124081
1558128983,1124083
1558128984,1124087
1558128985,1124090
1558128986,1124093
1558128987,1124094
1558128988,1124095
1558128989,1124097
1558128990,1124100
1558128991,1124102
1558128992,1124102
1558128993,1124104
1558128994,1124104
1558128995,1124104
1558128996,1124108
1558128997,1124109
1558128998,1124110
1558128999,1124116
1558129000,1124116
1558129001,1124118
1558129002,1124120
1558129003,1124122
1558129004,1124122
1558129005,1124125
1558129006,1124127
1558129007,1124130
1558129008,1124131
1558129009,1124133
1558129010,1124136
1558129011,1124137
1558129012,1124138
1558129013,1124140
1558129014,1124142
1558129015,1124143
1558129016,1124143
1558129017,1124145
1558129018,1124148
1558129019,1124151
1558129020,1124154
1558129021,1124155
1558129022,1124155
1558129023,1124157
1558129024,1124161
1558129025,1124161
1558129026,1124163
1558129027,1124170
1558129028,1124171
1558129029,1124172
1558129030,1124175
1558129031,1124177
1558129032,1124178
1558129033,1124180
1558129034,1124181
1558129035,1124184
1558129036,1124186
1558129037,1124187
1558129038,1124187
1558129039,1124188
1558129040,1124191
1558129041,1124194
1558129042,1124195
1558129043,1124198
1558129044,1124203
1558129045,1124204
1558129046,1124205
1558129047,1124207
1558129048,1124208
1558129049,1124208
1558129050,1124208
