timestamp,value
1558128780,694798.7
1558128781,694799.69
1558128782,694800.68
1558128783,694801.66
1558128784,694802.65
1558128785,694803.63
1558128786,694804.62
1558128787,694805.61
1558128788,694806.6
1558128789,694807.58
1558128790,694808.57
1558128791,694809.56
1558128792,694810.54
1558128793,694811.53
1558128794,694812.52
1558128795,694813.51
1558128796,694814.5
1558128797,694815.48
1558128798,694816.47
1558128799,694817.44
1558128800,694818.43
1558128801,694819.38
1558128802,694820.32
1558128803,694820.69
1558128804,694821.1
1558128805,694821.32
1558128806,694821.65
1558128807,694821.97
1558128808,694822.22
1558128809,694822.53
1558128810,694822.84
1558128811,694823.14
1558128812,694823.46
1558128813,694823.79
1558128814,694824.08
1558128815,694824.42
1558128816,694824.68
1558128817,694824.97
1558128818,694825.3
1558128819,694825.64
1558128820,694826
1558128821,694826.32
1558128822,694826.73
1558128823,694827.11
1558128824,694827.43
1558128825,694827.82
1558128826,694828.04
1558128827,694828.25
1558128828,694828.44
1558128829,694828.62
1558128830,694828.82
1558128831,694828.92
1558128832,694828.92
1558128833,694828.92
1558128834,694828.92
1558128835,694828.92
1558128836,694828.92
1558128837,694828.92
1558128838,694829.49
1558128839,694830.21
1558128840,694830.29
1558128841,694830.33
1558128842,694830.33
1558128843,694830.33
1558128844,694830.33
1558128845,694830.33
1558128846,694830.42
1558128847,694830.52
1558128848,694830.69
1558128849,694830.76
1558128850,694830.88
1558128851,694830.98
1558128852,694831.06
1558128853,694831.2
1558128854,694831.37
1558128855,694831.51
1558128856,694831.62
1558128857,694831.75
1558128858,694831.86
1558128859,694831.98
1558128860,694832.09
1558128861,694832.23
1558128862,694832.36
1558128863,694832.52
1558128864,694832.69
1558128865,694832.82
1558128866,694832.92
1558128867,694833.08
1558128868,694833.23
1558128869,694833.32
1558128870,694833.41
1558128871,694833.45
1558128872,694833.45
1558128873,694833.45
1558128874,694833.45
1558128875,694833.45
1558128876,694833.55
1558128877,694833.68
1558128878,694833.78
1558128879,694833.9
1558128880,694834.08
1558128881,694834.2
1558128882,694834.34
1558128883,694834.41
1558128884,694834.54
1558128885,694834.67
1558128886,694834.86
1558128887,694834.97
1558128888,694835.06
1558128889,694835.27
1558128890,694835.54
1558128891,694835.7
1558128892,694835.85
1558128893,694835.94
1558128894,694836.1
1558128895,694836.22
1558128896,694836.36
1558128897,694836.44
1558128898,694836.59
1558128899,694836.76
1558128900,694836.94
1558128901,694837.11
1558128902,694837.24
1558128903,694837.34
1558128904,694837.42
1558128905,694837.5
1558128906,694837.5
1558128907,694837.5
1558128908,694837.5
1558128909,694837.5
1558128910,694837.61
1558128911,694837.8
1558128912,694837.9
1558128913,694838
1558128914,694838.12
1558128915,694838.24
1558128916,694838.46
1558128917,694838.64
1558128918,694838.79
1558128919,694839.04
1558128920,694839.13
1558128921,694839.24
1558128922,694839.33
1558128923,694839.39
1558128924,694839.45
1558128925,694839.53
1558128926,694839.55
1558128927,694839.63
1558128928,694839.7
1558128929,694839.85
1558128930,694839.97
1558128931,694840.09
