timestamp,value
1558128780,0.000072061
1558128781,0.000078761
1558128782,0.000057821
1558128783,0.00008828
1558128784,0.000047965
1558128785,0.000077419
1558128786,0.00006399
1558128787,0.000047364
1558128788,0.000052844
1558128789,0.000057534
1558128790,0.000059322
1558128791,0.000081152
1558128792,0.000076928
1558128793,0.000040505
1558128794,0.000077832
1558128795,0.00005507
1558128796,0.000041016
1558128797,0.000048233
1558128798,0.000055191
1558128799,0.000047832
1558128800,0.000056892
1558128801,0.000055344
1558128802,0.000074885
1558128803,0.000056384
1558128804,0.000068516
1558128805,0.000046339
1558128806,0.000056693
1558128807,0.000045503
1558128808,0.000060596
1558128809,0.000065752
1558128810,0.000092528
1558128811,0.000040475
1558128812,0.000051616
1558128813,0.000070057
1558128814,0.000051712
1558128815,0.000063314
1558128816,0.000041153
1558128817,0.000067536
1558128818,0.00007618
1558128819,0.000065391
1558128820,0.000054998
1558128821,0.000042606
1558128822,0.000065037
1558128823,0.000056139
1558128824,0.000084472
1558128825,0.000055362
1558128826,0.000061332
1558128827,0.000085714
1558128828,0.000060973
1558128829,0.000051628
1558128830,0.000057562
1558128831,0.000078665
1558128832,0.00006281
1558128833,0.000072263
1558128834,0.002171307
1558128835,0.000080001
1558128836,0.000045395
1558128837,0.000054187
1558128838,0.000059886
1558128839,0.000053181
1558128840,0.000055472
1558128841,0.000072525
1558128842,0.000094269
1558128843,0.000058571
1558128844,0.000063345
1558128845,0.000093904
1558128846,0.000082174
1558128847,0.000088345
1558128848,0.000081997
1558128849,0.000060859
1558128850,0.000095742
1558128851,0.000081645
1558128852,0.000058226
1558128853,0.000040595
1558128854,0.000056442
1558128855,0.000073457
1558128856,0.000090101
1558128857,0.000073318
1558128858,0.000057855
1558128859,0.00008097
1558128860,0.000052949
1558128861,0.000054397
1558128862,0.000058348
1558128863,0.000039903
1558128864,0.000085009
1558128865,0.000063835
1558128866,0.000048715
1558128867,0.000072583
1558128868,0.000079099
1558128869,0.000124579
1558128870,0.00005417
1558128871,0.000044167
1558128872,0.00006146
1558128873,0.000085839
1558128874,0.000063604
1558128875,0.000604225
1558128876,0.000047616
1558128877,0.000080027
1558128878,0.000064034
1558128879,0.000084135
1558128880,0.000061434
1558128881,0.000058596
1558128882,0.000062056
1558128883,0.000069686
1558128884,0.000071701
1558128885,0.000074236
1558128886,0.00006687
1558128887,0.000060632
1558128888,0.000058164
1558128889,0.000092652
1558128890,0.000055634
1558128891,0.000049966
1558128892,0.000061247
1558128893,0.000057932
1558128894,0.000073266
1558128895,0.000041226
1558128896,0.000058573
1558128897,0.000037409
1558128898,0.000064443
1558128899,0.00005183
1558128900,0.000073784
1558128901,0.000063568
1558128902,0.000118426
1558128903,0.000072426
1558128904,0.000065011
1558128905,0.000064066
1558128906,0.000052577
1558128907,0.000043356
1558128908,0.009121718
1558128909,0.000081826
1558128910,0.000057354
1558128911,0.000072078
1558128912,0.000041707
1558128913,0.000058275
1558128914,0.000052858
1558128915,0.000051509
1558128916,0.000066596
1558128917,0.000060271
1558128918,0.000044498
1558128919,0.000055493
1558128920,0.00005093
1558128921,0.000070229
1558128922,0.000053041
1558128923,0.000044497
1558128924,0.000093991
1558128925,0.00010093
1558128926,0.000050567
1558128927,0.000072451
1558128928,0.000068252
1558128929,0.000077979
1558128930,0.000069966
1558128931,0.000080011
1558128932,0.000052003
1558128933,0.0000626
1558128934,0.000071084
1558128935,0.000057189
1558128936,0.000066175
1558128937,0.000077643
1558128938,0.000062775
1558128939,0.000075363
1558128940,0.000053761
1558128941,0.000064793
1558128942,0.000052502
1558128943,0.000140153
1558128944,0.000065759
1558128945,0.000073817
1558128946,0.000053616
1558128947,0.00004532
1558128948,0.000065199
1558128949,0.000102016
1558128950,0.000139881
1558128951,0.000394556
1558128952,0.000086772
1558128953,0.00007127
1558128954,0.000095255
1558128955,0.00004268
1558128956,0.000093957
1558128957,0.000061169
