timestamp,value
1558128780,3047424
1558128781,3014656
1558128782,3014656
1558128783,3014656
1558128784,2981888
1558128785,3014656
1558128786,2981888
1558128787,3014656
1558128788,2981888
1558128789,3014656
1558128790,3014656
1558128791,2981888
1558128792,2981888
1558128793,2949120
1558128794,2981888
1558128795,2981888
1558128796,2949120
1558128797,2949120
1558128798,2949120
1558128799,2981888
1558128800,2949120
1558128801,2981888
1558128802,2949120
1558128803,2981888
1558128804,2981888
1558128805,2981888
1558128806,2981888
1558128807,2981888
1558128808,2981888
1558128809,3047424
1558128810,2981888
1558128811,3080192
1558128812,3014656
1558128813,2981888
1558128814,3014656
1558128815,2981888
1558128816,2981888
1558128817,2981888
1558128818,2981888
1558128819,2981888
1558128820,2949120
1558128821,3014656
1558128822,2949120
1558128823,2949120
1558128824,2949120
1558128825,2949120
1558128826,2981888
1558128827,2949120
1558128828,2949120
1558128829,2949120
1558128830,3014656
1558128831,3014656
1558128832,2981888
1558128833,3047424
1558128834,3014656
1558128835,3047424
1558128836,3014656
1558128837,3047424
1558128838,3014656
1558128839,3014656
1558128840,3014656
1558128841,3080192
1558128842,2981888
1558128843,2949120
1558128844,2949120
1558128845,3014656
1558128846,2949120
1558128847,2949120
1558128848,2981888
1558128849,2981888
1558128850,2981888
1558128851,3014656
1558128852,3047424
1558128853,2981888
1558128854,2949120
1558128855,3080192
1558128856,3014656
1558128857,3047424
1558128858,3047424
1558128859,2981888
1558128860,3014656
1558128861,3047424
1558128862,2981888
1558128863,2981888
1558128864,2981888
1558128865,3014656
1558128866,2981888
1558128867,2981888
1558128868,3014656
1558128869,2981888
1558128870,2981888
1558128871,3047424
1558128872,2981888
1558128873,2981888
1558128874,2981888
1558128875,2981888
1558128876,3014656
1558128877,3014656
1558128878,3047424
1558128879,3047424
1558128880,3080192
1558128881,3047424
1558128882,3047424
1558128883,3080192
1558128884,3047424
1558128885,3080192
1558128886,3047424
1558128887,3080192
1558128888,3047424
1558128889,3047424
1558128890,3014656
1558128891,3112960
1558128892,3047424
1558128893,3080192
1558128894,3047424
1558128895,3080192
1558128896,3047424
1558128897,2981888
1558128898,2981888
1558128899,3047424
1558128900,3047424
1558128901,3112960
1558128902,3047424
1558128903,3080192
1558128904,3014656
1558128905,3014656
1558128906,3014656
1558128907,3014656
1558128908,3014656
1558128909,3014656
1558128910,3014656
1558128911,3014656
1558128912,2949120
1558128913,3014656
1558128914,2949120
1558128915,3014656
1558128916,3014656
1558128917,3014656
1558128918,3047424
1558128919,2981888
1558128920,2981888
1558128921,3080192
1558128922,2949120
1558128923,2949120
1558128924,2981888
1558128925,2949120
1558128926,3014656
1558128927,2981888
1558128928,3014656
1558128929,3014656
1558128930,2916352
1558128931,3014656
1558128932,2949120
1558128933,2949120
1558128934,2981888
1558128935,2981888
1558128936,3014656
1558128937,3014656
1558128938,2981888
1558128939,3047424
1558128940,3014656
1558128941,3080192
1558128942,3014656
1558128943,3047424
1558128944,3014656
1558128945,3014656
1558128946,3047424
1558128947,3014656
1558128948,3014656
1558128949,3014656
1558128950,3014656
