timestamp,value
1558128780,343954
1558128781,303460
1558128782,560008
1558128783,343528
1558128784,273982
1558128785,538844
1558128786,296001
1558128787,500201
1558128788,320813
1558128789,100108
1558128790,357055
1558128791,332671
1558128792,583078
1558128793,354875
1558128794,324602
1558128795,599649
1558128796,520617
1558128797,237628
1558128798,503354
1558128799,280075
1558128800,551783
1558128801,319695
1558128802,585743
1558128803,357159
1558128804,374167
1558128805,339470
1558128806,269001
1558128807,535299
1558128808,275337
1558128809,539032
1558128810,288783
1558128811,570575
1558128812,328009
1558128813,271727
1558128814,542523
1558128815,322484
1558128816,578149
1558128817,352141
1558128818,296525
1558128819,561908
1558128820,340797
1558128821,278664
1558128822,541722
1558128823,307968
1558128824,570280
1558128825,195014
1558128826,297613
1558128827,578832
1558128828,353758
1558128829,485367
1558128830,552930
1558128831,341225
1558128832,268128
1558128833,535622
1558128834,287064
1558128835,567132
1558128836,334097
1558128837,221496
1558128838,481033
1558128839,276858
1558128840,537096
1558128841,285134
1558128842,545503
1558128843,340971
1558128844,271584
1558128845,543220
1558128846,300474
1558128847,570012
1558128848,331293
1558128849,581371
1558128850,529431
1558128851,556164
1558128852,520964
1558128853,311173
1558128854,580692
1558128855,359883
1558128856,300101
1558128857,573014
1558128858,343568
1558128859,301405
1558128860,559782
1558128861,324855
1558128862,582062
1558128863,368332
1558128864,380209
1558128865,345364
1558128866,328606
1558128867,361514
1558128868,333441
1558128869,270686
1558128870,546517
1558128871,299783
1558128872,566295
1558128873,333841
1558128874,586292
1558128875,547149
1558128876,295114
1558128877,563280
1558128878,557710
1558128879,263012
1558128880,524942
1558128881,288354
1558128882,546038
1558128883,406429
1558128884,584290
1558128885,361326
1558128886,315303
1558128887,579392
1558128888,342356
1558128889,308189
1558128890,569216
1558128891,358257
1558128892,284159
1558128893,553014
1558128894,307584
1558128895,582748
1558128896,339343
1558128897,223365
1558128898,484772
1558128899,283956
1558128900,557789
1558128901,318356
1558128902,587581
1558128903,368300
1558128904,308534
1558128905,576947
1558128906,347978
1558128907,304936
1558128908,560906
1558128909,335500
1558128910,590022
1558128911,369912
1558128912,318590
1558128913,586735
1558128914,358668
1558128915,312416
1558128916,585399
1558128917,352776
1558128918,307241
1558128919,569832
1558128920,336927
1558128921,266719
1558128922,531695
1558128923,669596
1558128924,324834
1558128925,595705
1558128926,345672
1558128927,306850
1558128928,564309
1558128929,348521
1558128930,280225
1558128931,544339
1558128932,306601
1558128933,567951
1558128934,343699
1558128935,273585
1558128936,537903
1558128937,291049
1558128938,552381
1558128939,342701
1558128940,232365
1558128941,496370
1558128942,301572
1558128943,573854
1558128944,342332
1558128945,276227
1558128946,537577
1558128947,296501
1558128948,555434
1558128949,329776
1558128950,590365
1558128951,356007
1558128952,302339
1558128953,96191
1558128954,362036
1558128955,318655
