timestamp,value
1558128780,25593856
1558128781,25593856
1558128782,25593856
1558128783,25593856
1558128784,25593856
1558128785,25593856
1558128786,25593856
1558128787,25593856
1558128788,25593856
1558128789,25593856
1558128790,25593856
1558128791,25593856
1558128792,25593856
1558128793,25593856
1558128794,25593856
1558128795,25593856
1558128796,25593856
1558128797,25593856
1558128798,25593856
1558128799,25593856
1558128800,25593856
1558128801,25593856
1558128802,25593856
1558128803,25593856
1558128804,25593856
1558128805,25593856
1558128806,25593856
1558128807,25593856
1558128808,25626624
1558128809,25593856
1558128810,25593856
1558128811,25593856
1558128812,25593856
1558128813,25593856
1558128814,25593856
1558128815,25593856
1558128816,25593856
1558128817,25593856
1558128818,25593856
1558128819,25593856
1558128820,25593856
1558128821,25593856
1558128822,25593856
1558128823,25593856
1558128824,25593856
1558128825,25593856
1558128826,25593856
1558128827,25593856
1558128828,25593856
1558128829,25593856
1558128830,25593856
1558128831,25593856
1558128832,25593856
1558128833,25593856
1558128834,25593856
1558128835,25593856
1558128836,25593856
1558128837,25692160
1558128838,25593856
1558128839,25593856
1558128840,25593856
1558128841,25593856
1558128842,25593856
1558128843,25593856
1558128844,25593856
1558128845,25626624
1558128846,25593856
1558128847,25659392
1558128848,25659392
1558128849,25659392
1558128850,25593856
1558128851,25593856
1558128852,25593856
1558128853,25593856
1558128854,25593856
1558128855,25593856
1558128856,25593856
1558128857,25593856
1558128858,25593856
1558128859,25593856
1558128860,25593856
1558128861,25593856
1558128862,25593856
1558128863,25593856
1558128864,25593856
1558128865,25593856
1558128866,25593856
1558128867,25593856
1558128868,25626624
1558128869,25593856
1558128870,25593856
1558128871,25593856
1558128872,25593856
1558128873,25593856
1558128874,25593856
1558128875,25593856
1558128876,25593856
1558128877,25593856
1558128878,25593856
1558128879,25593856
1558128880,25593856
1558128881,25593856
1558128882,25593856
1558128883,25593856
1558128884,25593856
1558128885,25593856
1558128886,25593856
1558128887,25593856
1558128888,25593856
1558128889,25593856
1558128890,25593856
1558128891,25593856
1558128892,25593856
1558128893,25593856
1558128894,25692160
1558128895,25593856
1558128896,25593856
1558128897,25593856
1558128898,25593856
1558128899,25593856
1558128900,25593856
1558128901,25593856
1558128902,25593856
1558128903,25593856
1558128904,25593856
1558128905,25593856
1558128906,25593856
1558128907,25593856
1558128908,25593856
1558128909,25593856
1558128910,25593856
1558128911,25593856
1558128912,25593856
1558128913,25593856
1558128914,25593856
1558128915,25593856
1558128916,25593856
1558128917,25593856
1558128918,25593856
1558128919,25593856
1558128920,25593856
1558128921,25593856
1558128922,25593856
1558128923,25593856
1558128924,25593856
1558128925,25593856
1558128926,25593856
1558128927,25593856
1558128928,25593856
1558128929,25593856
1558128930,25593856
1558128931,25593856
1558128932,25593856
1558128933,25593856
1558128934,25593856
1558128935,25593856
1558128936,25593856
1558128937,25593856
1558128938,25593856
1558128939,25593856
1558128940,25593856
1558128941,25593856
1558128942,25593856
1558128943,25593856
1558128944,25593856
1558128945,25593856
1558128946,25593856
1558128947,25593856
1558128948,25593856
1558128949,25593856
1558128950,25593856
1558128951,25593856
1558128952,25593856
1558128953,25593856
1558128954,25593856
1558128955,25593856
1558128956,25593856
1558128957,25593856
1558128958,25593856
1558128959,25593856
1558128960,25593856
1558128961,25593856
1558128962,25593856
1558128963,25593856
1558128964,25593856
1558128965,25593856
1558128966,25593856
1558128967,25593856
1558128968,25593856
1558128969,25593856
1558128970,25593856
1558128971,25593856
1558128972,25593856
1558128973,25593856
1558128974,25593856
